dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0094838,7.4879-0.03773493,0.3083463,0.0292058,315.4872,150.3745,355.9807,-0.1615969,0.1017492,-0.1915705,274.1453,358.5049,155.7607,0,0,0,0,0,0,0.01483464,0,0.08956242,0,150.7187,0,0.01483457,0.571538,0.0895623,342.4345,354.9204,359.7248,3.844871,0,2.519203,0,0,0,
0.0088404,7.496748-0.03537208,0.3056231,0.01922798,316.5497,150.7105,354.7712,-0.1636031,0.1024179,-0.1895747,272.754,355.3734,158.8043,0,0,0,0,0,0,0.01481438,-5.960464E-08,0.08958483,0,146.1348,0,0.01481439,0.5714981,0.08958476,342.4231,354.9269,359.7306,3.846605,5.960464E-08,2.516618,0,0,0,
0.0086028,7.505278-0.03763419,0.3050399,0.01756358,314.2393,149.7261,355.3177,-0.1651472,0.1033235,-0.1892824,273.0682,349.9476,164.2626,0,0,0,0,0,0,0.01481581,-5.960464E-08,0.08961987,0,139.6299,0,0.01481588,0.5715253,0.08961982,342.4214,354.9216,359.7138,3.848558,5.960464E-08,2.514322,0,0,0,
0.0100608,7.515354-0.03761113,0.3035817,0.01432014,311.7133,150.0686,354.0652,-0.1692658,0.1111228,-0.1894798,273.4786,3.49122,150.8085,0,0,0,0,0,0,0.01482511,0,0.08956194,0,123.657,0,0.01482521,0.5715081,0.08956188,342.4303,354.9119,359.712,3.851062,0,2.512655,0,0,0,
0.0111367,7.526529-0.0392465,0.2973676,0.01219964,307.6653,149.6929,353.9215,-0.1671441,0.1108193,-0.1933322,273.8777,12.65198,141.6882,0,0,0,0,0,0,0.01479506,0,0.08956409,0,106.9821,0,0.01479518,0.5714904,0.08956406,342.4216,354.9308,359.7202,3.853923,0,2.511781,0,0,0,
0.011068,7.537502-0.03872329,0.2911544,0.005606651,305.4665,149.8817,353.2079,-0.1658752,0.1040795,-0.1885438,272.9473,9.891255,144.5166,0,0,0,0,0,0,0.01483369,0,0.08953023,0,144.0438,0,0.01483381,0.5714914,0.0895303,342.4143,354.9198,359.7233,3.855741,0,2.509274,0,0,0,
0.0113662,7.54907-0.0355776,0.2855377,-0.00321269,303.4857,150.5765,351.9361,-0.1680415,0.1088259,-0.1908934,273.4804,7.882504,146.4846,0,0,0,0,0,0,0.01483154,-5.960464E-08,0.08951735,0,119.1847,0,0.01483146,0.5715014,0.08951742,342.4264,354.9197,359.7354,3.858468,5.960464E-08,2.507751,0,0,0,
0.0111193,7.560055-0.02913988,0.2776334,-0.01460934,301.6968,150.841,351.1058,-0.1665369,0.1075847,-0.1909688,273.1362,352.1382,162.1944,0,0,0,0,0,0,0.01483893,0,0.08952403,0,119.1847,0,0.0148389,0.5715483,0.08952393,342.4287,354.9301,359.7268,3.861248,0,2.506199,0,0,0,
0.0289453,7.589409-0.02563244,0.268214,-0.02113676,299.6304,151.5629,349.8423,-0.1656945,0.1054735,-0.1905603,273.7593,357.4266,156.9639,0,0,0,0,0,0,0.01485848,0,0.08953333,0,119.1847,0,0.01485848,0.5715265,0.0895334,342.4157,354.9141,359.7276,3.866619,0,2.503199,0,0,0,
0.0090391,7.598213-0.01541829,0.2606857,-0.03414917,297.7036,152.5021,348.4023,-0.1660053,0.1047492,-0.191493,273.4769,11.79502,142.7111,0,0,0,0,0,0,0.01484895,0,0.08959794,0,119.1847,0,0.01484885,0.5715731,0.08959796,342.4219,354.9165,359.7255,3.869337,0,2.501681,0,0,0,
0.0094878,7.607595-0.006484389,0.2515233,-0.04714847,296.1959,153.5338,346.8828,-0.1660798,0.1071267,-0.1880865,274.0181,7.422182,147.0235,0,0,0,0,0,0,0.01485467,5.960464E-08,0.0896039,0,119.1847,0,0.01485466,0.5715914,0.08960401,342.4227,354.9203,359.7298,3.872221,-5.960464E-08,2.50007,0,0,0,
0.0089546,7.6164740.002161264,0.2419498,-0.0594883,295.1755,153.9987,345.7341,-0.1649175,0.1030204,-0.1905103,273.8586,4.880762,149.5733,0,0,0,0,0,0,0.01483393,5.960464E-08,0.08961391,0,119.1847,0,0.01483383,0.5715852,0.08961388,342.4226,354.9271,359.7201,3.875167,-5.960464E-08,2.498425,0,0,0,
0.0086947,7.6248740.008996129,0.2300694,-0.0701828,293.9679,154.5063,344.8009,-0.164574,0.1013799,-0.1908751,273.9792,6.877576,147.5766,0,0,0,0,0,0,0.1268616,5.960464E-08,-0.5010014,0,101.5824,0,0.01483298,0.5715999,0.08962337,342.4256,354.9294,359.7183,3.875167,-5.960464E-08,2.498425,0,0,0,
0.0084458,7.6336020.0186972,0.2167132,-0.08240128,292.332,154.5459,344.2,-0.1648935,0.1017282,-0.1905694,273.9612,7.966764,146.4564,0,0,0,0,0,0,0.01480889,-5.960464E-08,0.0896256,0,119.1847,0,0.01480898,0.5715975,0.08962568,342.4192,354.9234,359.7179,3.878351,5.960464E-08,2.496646,0,0,0,
0.0091561,7.6428240.02338213,0.2123222,-0.0924716,291.1611,153.8756,344.1897,-0.1626731,0.1003702,-0.1926847,273.9627,1.590367,152.6702,0,0,0,0,0,0,0.01478863,0,0.08957982,0,119.1847,0,0.01478861,0.5716306,0.08957987,342.4301,354.9287,359.7242,3.881531,0,2.49487,0,0,0,
0.0085743,7.6513960.03068858,0.2051139,-0.1001563,289.5094,154.4651,343.1839,-0.1621787,0.09700894,-0.1925325,273.9583,5.475574,149.0036,0,0,0,0,0,0,0.01484084,5.960464E-08,0.08957744,0,119.1847,0,0.0148409,0.5716305,0.08957744,342.4243,354.9198,359.7455,3.884701,-5.960464E-08,2.493099,0,0,0,
0.0088817,7.6603160.03882158,0.1941895,-0.1095233,288.092,154.3206,342.9353,-0.1624969,0.1014175,-0.1895084,274.6231,356.0523,158.4002,0,0,0,0,0,0,0.01480794,0,0.08956289,0,119.1847,0,0.01480788,0.5716197,0.08956297,342.4269,354.9283,359.7171,3.887959,0,2.49128,0,0,0,
0.0106171,7.670830.04402387,0.1873078,-0.1154058,286.3044,154.9027,342.008,-0.1644835,0.0999434,-0.1900575,273.7121,8.566626,145.7825,0,0,0,0,0,0,0.01484108,0,0.0895853,0,119.1847,0,0.014841,0.5716299,0.08958519,342.4189,354.9334,359.7306,3.891203,0,2.489468,0,0,0,
0.0110489,7.6818810.05129635,0.1778302,-0.1234353,284.4826,155.2159,341.3549,-0.1639718,0.1001253,-0.1853497,274.0598,8.406107,145.9112,0,0,0,0,0,0,0.01480174,5.960464E-08,0.08959627,0,119.1847,0,0.0148017,0.5716314,0.08959623,342.433,354.9229,359.7391,3.894547,-5.960464E-08,2.4876,0,0,0,
0.0113008,7.6932680.05656356,0.1700864,-0.1280069,282.2233,156.2978,340.1826,-0.1653008,0.09888744,-0.1849823,274.2202,357.0431,157.2521,0,0,0,0,0,0,0.01487279,0,0.08959222,0,119.1847,0,0.01487279,0.5716462,0.08959226,342.4297,354.9197,359.7259,3.897855,0,2.485752,0,0,0,
0.0109609,7.7041890.06190169,0.1621091,-0.1331537,279.9709,159.8743,336.6555,-0.1660948,0.09776306,-0.181582,274.2176,0.7572755,153.6761,0,0,0,0,0,0,0.0148716,0,0.0895884,0,165.8541,0,0.01487168,0.5716652,0.08958831,342.4467,354.9196,359.723,3.898788,0,2.48205,0,0,0,
0.0114901,7.7156470.06690627,0.1542313,-0.1376688,277.907,166.9394,329.8601,-0.1650724,0.09695625,-0.1859679,273.924,352.7979,161.39,0,0,0,0,0,0,0.01493263,5.960464E-08,0.08955812,0,165.8541,0,0.01493255,0.5716372,0.08955804,342.4129,354.9318,359.7159,3.899707,-5.960464E-08,2.478404,0,0,0,
0.0285385,7.7445030.07356775,0.1465387,-0.1441231,276.4277,177.7603,319.5115,-0.1675667,0.0949142,-0.1838207,274.3593,359.0919,155.4787,0,0,0,0,0,0,0.01492476,5.960464E-08,0.08952999,0,148.0164,0,0.01492483,0.5716078,0.0895301,342.4214,354.9252,359.7203,3.903653,-5.960464E-08,2.472086,0,0,0,
0.0091169,7.7533840.07810378,0.1412146,-0.1484799,275.8727,192.0639,305.6531,-0.1695738,0.09210443,-0.1788201,273.653,328.7274,184.9623,0,0,0,0,0,0,0.01488304,5.960464E-08,0.08953285,0,153.164,0,0.01488295,0.5716204,0.08953278,342.4241,354.9346,359.7272,3.905328,-5.960464E-08,2.468775,0,0,0,
0.0088351,7.7622340.08616954,0.1345308,-0.1560156,275.7357,205.5422,292.5956,-0.1762026,0.09607244,-0.170476,273.3313,29.53436,124.0425,0,0,0,0,0,0,0.01489449,5.960464E-08,0.08952999,0,147.0125,0,0.01489456,0.5716432,0.08952989,342.4394,354.9243,359.7203,3.907521,-5.960464E-08,2.465396,0,0,0,
0.0091125,7.7712440.09377837,0.1284335,-0.1633167,276.1276,216.192,282.3781,-0.1814122,0.1042871,-0.1649766,275.1952,343.1981,171.7094,0,0,0,0,0,0,0.01487589,-5.960464E-08,0.08955169,0,143.9235,0,0.014876,0.5715853,0.08955164,342.4219,354.9196,359.7274,3.909942,5.960464E-08,2.462073,0,0,0,
0.0086207,7.7795050.0994966,0.1271515,-0.1707718,276.914,219.4151,279.53,-0.1835951,0.1052475,-0.1597414,273.2523,7.991689,145.7702,0,0,0,0,0,0,0.1562881,5.960464E-08,-0.4923267,0,131.6608,0,0.01485083,0.5716084,0.08958243,342.4219,354.929,359.7295,3.909942,5.960464E-08,2.462073,0,0,0,
0.0082915,7.7882310.1033542,0.1247616,-0.1755595,277.7437,223.2325,275.9388,-0.1829427,0.1012695,-0.1550305,273.7865,4.359169,150.5016,0,0,0,0,0,0,0.01481628,-5.960464E-08,0.08961868,0,152.1603,0,0.01481628,0.5715492,0.08961879,342.4261,354.9192,359.7279,3.911952,5.960464E-08,2.458266,0,0,0,
0.0091023,7.7974820.1123244,0.1196053,-0.1855428,278.5874,221.4059,278.0634,-0.1858649,0.1003883,-0.1483307,273.582,25.26899,128.7486,0,0,0,0,0,0,0.0148108,0,0.08962631,0,153.02,0,0.01481078,0.5715548,0.08962633,342.4224,354.9254,359.7297,3.913955,0,2.454333,0,0,0,
0.0087234,7.805990.1181532,0.1161053,-0.1902096,279.1078,214.1204,284.3216,-0.1900793,0.1025918,-0.1458266,273.4886,355.1019,159.7978,0,0,0,0,0,0,0.01482534,0,0.08963656,0,148.9512,0,0.01482538,0.5715922,0.08963649,342.4238,354.9247,359.7272,3.916217,0,2.450575,0,0,0,
0.0092565,7.8152480.1203154,0.1142659,-0.1915269,275.7968,212.0134,288.071,-0.195392,0.1016161,-0.1401567,273.4363,0.5161557,152.7941,0,0,0,0,0,0,0.01483226,0,0.08961272,0,146.6688,0,0.01483237,0.571587,0.08961265,342.4302,354.9231,359.7102,3.918596,0,2.446958,0,0,0,
0.0109976,7.8262860.1204776,0.107424,-0.1964862,275.6778,218.9464,280.3156,-0.1943154,0.1042237,-0.1364405,273.2181,12.76367,141.3056,0,0,0,0,0,0,0.01486158,0,0.0896337,0,150.9507,0,0.01486163,0.5715667,0.08963382,342.4184,354.9135,359.7224,3.920659,0,2.443243,0,0,0,
0.0113596,7.8376030.1269236,0.1089294,-0.1947331,276.8669,226.7102,270.9839,-0.1933164,0.1007011,-0.1314073,274.0709,20.26385,134.1122,0,0,0,0,0,0,0.01484108,0,0.08964396,0,155.7668,0,0.01484112,0.5715665,0.08964393,342.4225,354.9167,359.7287,3.922392,0,2.439394,0,0,0,
0.0109731,7.8487530.1222409,0.09363294,-0.1968186,281.4933,70.8261,72.54282,-0.1975803,0.1010222,-0.1251223,271.6364,350.601,162.7662,0,0,0,0,0,0,0.01482797,0,0.08954,0,154.0255,0,0.01482788,0.5715093,0.08953995,342.4207,354.9244,359.7255,3.924236,0,2.435609,0,0,0,
0.0108999,7.8595450.127545,0.09118748,-0.1947658,274.7488,190.5148,305.0753,-0.1993863,0.1012321,-0.118288,272.9521,350.6853,163.0137,0,0,0,0,0,0,0.01482081,5.960464E-08,0.08951092,0,155.7426,0,0.01482074,0.5715227,0.08951093,342.4243,354.9187,359.7202,3.92596,-5.960464E-08,2.431782,0,0,0,
0.0116141,7.8711550.1284627,0.09032917,-0.2007456,272.4174,225.4916,272.3119,-0.1978227,0.1004722,-0.1138439,273.0752,18.14437,135.6776,0,0,0,0,0,0,0.01485133,0,0.08946443,0,159.9168,0,0.01485144,0.5714991,0.08946439,342.4233,354.9138,359.7211,3.927387,0,2.427878,0,0,0,
0.0293097,7.9007050.1256107,0.09563875,-0.1998432,275.9343,169.9017,326.9575,-0.2058814,0.1006968,-0.1065552,273.8075,20.9471,133.1023,0,0,0,0,0,0,0.01484752,0,0.0894866,0,154.11,0,0.01484753,0.5715104,0.08948672,342.4161,354.9111,359.7185,3.930934,0,2.420571,0,0,0,
0.0088111,7.9093070.1122249,0.09290743,-0.1891162,274.9987,196.8564,299.207,-0.2058998,0.1007075,-0.1019461,272.9586,353.8488,159.9684,0,0,0,0,0,0,0.0148437,0,0.08955407,0,156.666,0,0.01484362,0.5715486,0.08955417,342.4211,354.9157,359.7137,3.932558,0,2.416807,0,0,0,
0.0086518,7.9179420.1119342,0.1010654,-0.182364,272.8614,127.947,11.44792,-0.2055849,0.09989667,-0.094491,272.2114,16.143,137.8142,0,0,0,0,0,0,0.01479793,0,0.08955407,0,160.612,0,0.01479781,0.5714904,0.08955409,342.4221,354.9053,359.722,3.933924,0,2.412924,0,0,0,
0.0086645,7.926510.112639,0.1044028,-0.1856399,273.9577,178.8699,318.0555,-0.2048267,0.101459,-0.09809542,273.2261,29.2304,125.2724,0,0,0,0,0,0,0.01477933,5.960464E-08,0.08946443,0,159.9003,0,0.01477944,0.571497,0.08946443,342.4176,354.9005,359.7229,3.935306,-5.960464E-08,2.409148,0,0,0,
0.0086268,7.9347990.1083309,0.1059003,-0.1793394,274.0014,167.1898,330.3119,-0.2061116,0.1012878,-0.09288001,272.2958,24.89685,129.0878,0,0,0,0,0,0,0.2059655,5.960464E-08,-0.4762087,0,150.741,0,0.01478059,0.5714999,0.08943265,342.4183,354.9009,359.7235,3.935306,-5.960464E-08,2.409148,0,0,0,
0.0082997,7.9434640.1135594,0.1078453,-0.1859822,273.952,158.6169,339.1655,-0.2135062,0.1055646,-0.08921361,272.0474,28.10344,125.7799,0,0,0,0,0,0,0.0148983,0,0.08943653,0,153.6028,0,0.01489821,0.5715411,0.08943655,342.408,354.9013,359.7271,3.937097,0,2.40554,0,0,0,
0.0088127,7.9523890.1133631,0.108875,-0.1856518,273.8517,165.4718,332.0358,-0.2128237,0.1068761,-0.08545637,272.5701,29.90555,124.1621,0,0,0,0,0,0,0.01489282,0,0.08940482,0,156.5123,0,0.0148927,0.5715662,0.08940494,342.425,354.9114,359.7307,3.938649,0,2.401969,0,0,0,
0.0087902,7.9610390.1173269,0.1085923,-0.1892421,274.1932,160.8581,336.2685,-0.2147236,0.1106586,-0.07920313,272.0564,62.83415,91.43889,0,0,0,0,0,0,0.01496696,-5.960464E-08,0.08940315,0,157.4272,0,0.01496704,0.5716226,0.08940327,342.415,354.9152,359.7178,3.94014,5.960464E-08,2.398383,0,0,0,
0.0095137,7.9707010.1190147,0.1065149,-0.1889453,273.6179,156.9112,340.7591,-0.2166376,0.1116798,-0.07394147,273.2803,73.11951,81.51043,0,0,0,0,0,0,0.01494527,-5.960464E-08,0.08934641,0,157.7293,0,0.01494527,0.5716093,0.0893465,342.4094,354.9146,359.7253,3.941581,5.960464E-08,2.394862,0,0,0,
0.0112528,7.9819740.1251624,0.1080239,-0.1928582,273.3448,165.6425,331.8001,-0.2218432,0.1129024,-0.06782079,272.9966,92.02687,62.44068,0,0,0,0,0,0,0.01493764,0,0.08929491,0,154.9094,0,0.01493765,0.5716089,0.08929484,342.4139,354.9056,359.7263,3.943215,0,2.391372,0,0,0,
0.0110136,7.9928630.1229903,0.1062844,-0.1927667,273.9067,151.4237,346.7114,-0.2276823,0.1171212,-0.06115341,272.2654,85.20309,69.01169,0,0,0,0,0,0,0.01498079,0,0.08931971,0,152.31,0,0.01498077,0.5716499,0.08931967,342.4217,354.909,359.731,3.944997,0,2.387978,0,0,0,
0.0111449,8.0039440.1241251,0.1085718,-0.1931345,273.3615,150.2716,348.119,-0.2320456,0.1252277,-0.05775332,273.162,97.21325,57.37144,0,0,0,0,0,0,0.01497316,5.960464E-08,0.08931947,0,149.8828,0,0.01497307,0.5716553,0.08931948,342.4235,354.9111,359.7288,3.946877,-5.960464E-08,2.384737,0,0,0,
0.0110666,8.0150740.1222731,0.1093361,-0.194942,273.2489,156.6254,341.2149,-0.2333812,0.1360593,-0.05523443,272.6426,119.1255,34.87783,0,0,0,0,0,0,0.01498795,-5.960464E-08,0.0893209,0,321.5211,0,0.01498783,0.5716406,0.08932082,342.4153,354.9008,359.7304,3.944594,5.960464E-08,2.387609,0,0,0,
0.0113338,8.0264340.1191935,0.1095719,-0.1887956,273.9045,169.4632,327.8608,-0.2284552,0.1581576,-0.05893683,276.7615,137.4431,16.93667,0,0,0,0,0,0,0.01493001,5.960464E-08,0.08931327,0,312.4085,0,0.01493003,0.5716408,0.08931316,342.4236,354.9166,359.7172,3.941796,-5.960464E-08,2.390165,0,0,0,
0.029121,8.0559480.1178103,0.1076233,-0.1886013,273.0579,150.5442,347.5056,-0.226339,0.171217,-0.05906534,282.887,144.2424,10.54912,0,0,0,0,0,0,0.01489329,0,0.08939862,0,318.9529,0,0.01489324,0.5716287,0.08939871,342.4239,354.9061,359.7264,3.937087,0,2.395573,0,0,0,
0.0089013,8.0646170.1172085,0.1092088,-0.1875834,272.4735,146.276,351.3101,-0.2252334,0.1856754,-0.06286955,288.3956,149.897,5.048107,0,0,0,0,0,0,0.01483035,0,0.08945704,0,318.9529,0,0.01483032,0.5716185,0.08945715,342.4285,354.91,359.7263,3.934843,0,2.39815,0,0,0,
0.0091024,8.0735840.1153421,0.1079891,-0.1864057,273.4256,160.2437,336.7083,-0.2282839,0.1920967,-0.06041169,287.8268,154.8742,0.354632,0,0,0,0,0,0,0.01481509,5.960464E-08,0.08945513,0,318.9529,0,0.01481518,0.5716374,0.08945502,342.4259,354.9075,359.7174,3.932671,-5.960464E-08,2.400645,0,0,0,
0.0086981,8.0821930.1141049,0.1095908,-0.184535,273.1177,151.381,346.2711,-0.2246545,0.2062643,-0.06358719,290.8554,155.1083,0.5189826,0,0,0,0,0,0,0.01481509,-5.960464E-08,0.08944559,0,318.9529,0,0.01481506,0.5716659,0.08944562,342.4425,354.9075,359.7292,3.930512,5.960464E-08,2.403124,0,0,0,
0.009327,8.0911770.1128278,0.1086023,-0.1838067,273.1591,156.4402,340.994,-0.2228346,0.2105012,-0.06290746,293.2325,152.1069,3.309644,0,0,0,0,0,0,0.2607994,5.960464E-08,-0.4675941,0,153.9781,0,0.01479671,0.5716244,0.0894515,342.4214,354.9,359.7303,3.930512,5.960464E-08,2.403124,0,0,0,
0.0086219,8.1004370.1117563,0.107996,-0.1825829,273.0714,153.4644,344.0304,-0.2223606,0.213577,-0.06025124,295.2633,150.4483,5.306894,0,0,0,0,0,0,0.01475835,-5.960464E-08,0.08951879,0,318.9529,0,0.01475833,0.5715749,0.08951882,342.4207,354.92,359.7213,3.928381,5.960464E-08,2.405572,0,0,0,
0.0095736,8.1098350.1171877,0.1090193,-0.1881461,271.0273,179.2295,318.6964,-0.2213463,0.2236488,-0.06167507,296.5237,151.8603,3.842084,0,0,0,0,0,0,0.01480269,0,0.08952451,0,318.9529,0,0.01480262,0.5716032,0.08952454,342.4297,354.9095,359.7237,3.926214,0,2.408061,0,0,0,
0.009145,8.1188770.1171331,0.1043899,-0.1871305,274.7047,152.1174,345.4664,-0.2190996,0.2278631,-0.06140566,296.5792,153.9896,2.105039,0,0,0,0,0,0,0.01484036,0,0.08952212,0,318.9529,0,0.01484041,0.5716108,0.08952213,342.4342,354.9055,359.7267,3.92412,0,2.410466,0,0,0,
0.0085251,8.1273750.1207452,0.1065719,-0.1910558,272.8421,156.6337,341.1392,-0.2128698,0.2395298,-0.06538582,298.6988,151.5702,4.327988,0,0,0,0,0,0,0.01490521,0,0.0895164,0,314.5392,0,0.0149053,0.5716583,0.08951645,342.4356,354.9097,359.7249,3.921872,0,2.412678,0,0,0,
0.0099435,8.1373210.1210376,0.1039374,-0.1923118,273.0562,157.0741,340.6659,-0.2097448,0.2471011,-0.06965017,300.029,149.7808,6.083411,0,0,0,0,0,0,0.0149014,5.960464E-08,0.08952904,0,319.1098,0,0.01490138,0.5716236,0.08952913,342.4277,354.914,359.7002,3.919855,-5.960464E-08,2.415007,0,0,0,
0.0112444,8.1487790.1184123,0.1054463,-0.1890364,272.9872,159.7679,337.9932,-0.2047578,0.2561948,-0.07287526,301.6708,148.8169,7.560785,0,0,0,0,0,0,0.01488113,-5.960464E-08,0.0895617,0,319.1098,0,0.01488118,0.5716258,0.0895616,342.4315,354.9098,359.7173,3.917794,5.960464E-08,2.417387,0,0,0,
0.0108983,8.1594470.1157333,0.1071489,-0.1881425,273.0138,160.5272,337.1652,-0.2041624,0.262073,-0.078583,300.9905,146.9581,7.706375,0,0,0,0,0,0,0.01488829,0,0.08958721,0,319.1098,0,0.01488819,0.5716165,0.0895871,342.4349,354.9085,359.7366,3.915732,0,2.419768,0,0,0,
0.0111383,8.1706430.1155658,0.1057069,-0.1871541,272.5131,160.6111,336.9814,-0.2000401,0.2673349,-0.08442569,300.9575,147.4346,7.402888,0,0,0,0,0,0,0.01489353,0,0.08956552,0,319.1098,0,0.01489362,0.5716516,0.08956562,342.4391,354.9055,359.7268,3.91368,0,2.422138,0,0,0,
0.0114951,8.18210.1143034,0.1070085,-0.1865671,272.7878,161.6306,336.0135,-0.1960287,0.273433,-0.09391022,301.7521,149.2655,4.723681,0,0,0,0,0,0,0.01484656,5.960464E-08,0.08958745,0,319.1098,0,0.01484649,0.571609,0.08958733,342.4163,354.9211,359.7297,3.9116,-5.960464E-08,2.42454,0,0,0,
0.030128,8.21270.1113703,0.1068475,-0.183316,272.9861,157.8358,339.7286,-0.1914394,0.2761042,-0.1023669,305.946,146.1028,6.792429,0,0,0,0,0,0,0.01482534,5.960464E-08,0.08953786,0,319.1098,0,0.01482535,0.5715644,0.08953796,342.4271,354.9048,359.7405,3.907382,-5.960464E-08,2.429411,0,0,0,
0.0091049,8.2213630.1080631,0.1066222,-0.1789529,272.4019,156.4911,341.2703,-0.1887596,0.2825429,-0.1112919,307.0111,144.2067,7.211345,0,0,0,0,0,0,0.0148375,-5.960464E-08,0.08951044,0,135.9338,0,0.01483762,0.5716001,0.08951037,342.4286,354.9178,359.7295,3.909674,5.960464E-08,2.427043,0,0,0,
0.0086923,8.2303770.1078973,0.107023,-0.1790671,272.5523,156.2882,341.3699,-0.1835907,0.2863474,-0.1226315,306.9361,145.4753,4.538662,0,0,0,0,0,0,0.01484394,-5.960464E-08,0.08952641,0,134.6788,0,0.01484394,0.5716109,0.0895265,342.4215,354.915,359.7322,3.91204,5.960464E-08,2.424703,0,0,0,
0.0091151,8.2392060.1061633,0.1072152,-0.176899,272.5898,165.7972,331.6642,-0.1807621,0.2862675,-0.1361179,310.2219,145.7262,3.592662,0,0,0,0,0,0,0.01487088,-5.960464E-08,0.08952045,0,136.3705,0,0.01487092,0.57163,0.08952048,342.4259,354.9128,359.7367,3.914428,5.960464E-08,2.422199,0,0,0,
0.0087804,8.247650.1088864,0.1084669,-0.1802456,272.6852,158.5903,339.1727,-0.1812707,0.289536,-0.1438527,312.1133,147.1095,1.565064,0,0,0,0,0,0,0.2913742,5.960464E-08,-0.4692965,0,205.937,0,0.01488173,0.5716518,0.08948451,342.4355,354.9094,359.7322,3.914428,5.960464E-08,2.422199,0,0,0,
0.0083467,8.2562620.1069623,0.1081181,-0.1773305,272.5757,164.8438,332.8346,-0.1884938,0.2784507,-0.1448305,307.1949,151.5022,356.4704,0,0,0,0,0,0,0.01481414,0,0.0895431,0,138.1631,0,0.01481409,0.5716442,0.08954313,342.4356,354.91,359.7406,3.916753,0,2.419601,0,0,0,
0.009977,8.2662940.1072602,0.1078858,-0.1775372,272.4696,155.6041,342.2372,-0.1850497,0.28,-0.1524279,305.0809,151.9604,355.4302,0,0,0,0,0,0,0.01478338,0,0.08958149,0,138.1631,0,0.01478341,0.57169,0.08958143,342.4376,354.9179,359.7444,3.91905,0,2.417035,0,0,0,
0.0087241,8.2751830.1060687,0.1079638,-0.1754096,272.8245,162.7182,334.9766,-0.1836029,0.2721448,-0.154392,306.0671,152.5888,354.5526,0,0,0,0,0,0,0.01476789,5.960464E-08,0.08960509,0,141.8865,0,0.01476786,0.5716803,0.08960512,342.4309,354.9057,359.7341,3.921139,-5.960464E-08,2.414372,0,0,0,
0.0087673,8.2837870.1051387,0.1075344,-0.1738968,272.668,158.1324,339.7646,-0.1827283,0.264538,-0.1570048,302.6671,152.6943,353.0416,0,0,0,0,0,0,0.01472402,0,0.08959055,0,143.0236,0,0.01472396,0.5716913,0.08959059,342.4386,354.9207,359.7304,3.923133,0,2.411724,0,0,0,
0.0089624,8.2927550.104396,0.1082668,-0.1739035,271.9012,162.2839,335.5715,-0.1798012,0.2532308,-0.160219,300.2161,155.2434,350.0507,0,0,0,0,0,0,0.01473117,5.960464E-08,0.08952451,0,139.4642,0,0.01473114,0.571718,0.08952463,342.4478,354.9165,359.746,3.925236,-5.960464E-08,2.409264,0,0,0,
0.011043,8.3038370.1026062,0.1078675,-0.1717806,272.762,172.4375,325.289,-0.1616045,0.2540784,-0.1717017,297.5403,153.9352,349.8149,0,0,0,0,0,0,0.01471448,5.960464E-08,0.08955336,0,139.5617,0,0.01471444,0.5717034,0.08955342,342.4402,354.9144,359.7273,3.927504,-5.960464E-08,2.406604,0,0,0,
0.0113892,8.3151570.1009141,0.1081872,-0.1699698,272.5066,163.3693,334.5587,-0.1465273,0.2504463,-0.1796594,296.4266,152.0443,351.4322,0,0,0,0,0,0,0.01470542,-5.960464E-08,0.08955956,0,139.0532,0,0.01470535,0.5717019,0.08955961,342.4342,354.9135,359.7328,3.929904,5.960464E-08,2.403837,0,0,0,
0.010808,8.326010.0975045,0.1081846,-0.1679423,272.3639,162.7413,335.2323,-0.1368573,0.2366149,-0.1834888,293.5519,150.8015,352.5402,0,0,0,0,0,0,0.01481009,-5.960464E-08,0.08951163,0,134.3824,0,0.01481,0.5717742,0.08951162,342.4339,354.9077,359.7169,3.932595,5.960464E-08,2.401203,0,0,0,
0.0114981,8.3374960.09643239,0.1086056,-0.1652236,272.405,174.6325,322.9055,-0.1289113,0.2307205,-0.195837,292.0999,148.0403,354.7177,0,0,0,0,0,0,0.01483488,0,0.08950043,0,138.532,0,0.01483499,0.5717193,0.08950046,342.4277,354.9168,359.7249,3.935176,0,2.398283,0,0,0,
0.0297583,8.3678170.09484261,0.1081553,-0.1649075,272.1734,165.4615,332.2359,-0.1154185,0.2180703,-0.2005968,288.204,149.4656,352.8365,0,0,0,0,0,0,0.01490331,-5.960464E-08,0.08954644,0,135.0482,0,0.01490334,0.5717184,0.08954646,342.427,354.9092,359.7237,3.940655,5.960464E-08,2.392795,0,0,0,
0.0101203,8.3773310.09380615,0.108562,-0.1620877,272.0157,159.9899,338.0984,-0.1083489,0.2097919,-0.212604,285.8882,138.7003,3.478581,0,0,0,0,0,0,0.01489449,0,0.08955145,0,139.5982,0,0.01489451,0.5717121,0.08955155,342.4383,354.9187,359.7214,3.943182,0,2.389826,0,0,0,
