dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0109234,4.051411-0.4486508,0.5313942,-0.3466851,273.5458,53.83475,303.4319,-0.1728911,0.5242364,-0.08875358,274.1,194.4057,163.9774,0,0,0,0,0,0,-0.2570884,5.960464E-08,0.1149139,0,0.08358166,0,-0.2570884,1.909725,0.114914,41.51897,358.5073,357.1931,0.8056822,-5.960464E-08,1.852213,0,0,0,
0.0113969,4.062901-0.4475739,0.5335928,-0.3498285,272.7662,12.39574,344.8197,-0.172848,0.5244112,-0.09036303,274.0513,193.3661,165.0505,0,0,0,0,0,0,-0.2537389,5.960464E-08,0.1161366,0,359.68,0,-0.2537389,1.910192,0.1161365,41.6095,358.0461,357.1008,0.8056634,-5.960464E-08,1.855569,0,0,0,
0.0109348,4.073788-0.4464859,0.5361739,-0.3549422,273.1406,15.9128,340.9964,-0.1730924,0.5242455,-0.09006369,274.0558,192.8446,165.5879,0,0,0,0,0,0,-0.2503754,5.960464E-08,0.1173321,0,359.234,0,-0.2503755,1.910715,0.1173321,41.6536,357.559,357.0552,0.8056196,-1.788139E-07,1.858846,0,0,0,
0.0109339,4.084736-0.4466565,0.5394057,-0.3603479,273.9576,1.680507,354.9629,-0.1730556,0.5236746,-0.09024632,274.0626,192.9488,165.5234,0,0,0,0,0,0,-0.2471894,1.788139E-07,0.1183685,0,358.9022,0,-0.2471894,1.911195,0.1183685,41.64534,357.0939,357.106,0.8055583,-1.788139E-07,1.862045,0,0,0,
0.0114075,4.096363-0.4450785,0.5461946,-0.364139,274.3732,6.913437,349.418,-0.1732199,0.5231873,-0.09046555,274.1529,192.5206,165.9086,0,0,0,0,0,0,-0.244069,1.788139E-07,0.1193416,0,358.4538,0,-0.2440691,1.911576,0.1193416,41.61612,356.6359,357.1876,0.8054744,5.960464E-08,1.865153,0,0,0,
0.0110152,4.107048-0.4444424,0.5541004,-0.3652834,275.7235,7.270965,348.7596,-0.1737847,0.5236795,-0.09051251,274.1348,192.145,166.3718,0,0,0,0,0,0,-0.2411664,-5.960464E-08,0.1201255,0,357.9853,0,-0.2411664,1.911914,0.1201255,41.54109,356.189,357.1904,0.8053696,-1.788139E-07,1.868134,0,0,0,
0.0109734,4.117863-0.4419146,0.5644735,-0.3615042,280.5763,0.4530761,355.1322,-0.1738706,0.5232884,-0.09041882,274.1638,191.643,166.8785,0,0,0,0,0,0,-0.2384466,1.788139E-07,0.1207371,0,357.5637,0,-0.2384466,1.912162,0.1207371,41.43518,355.7463,357.1364,0.805246,-1.788139E-07,1.871037,0,0,0,
0.0113991,4.129318-0.4412746,0.5726365,-0.3620338,282.2711,1.182231,354.2447,-0.1726477,0.5247396,-0.09378707,274.2079,190.818,167.7431,0,0,0,0,0,0,-0.235849,1.788139E-07,0.1211457,0,357.1842,0,-0.235849,1.912454,0.1211458,41.41623,355.3127,357.0875,0.8051054,5.960464E-08,1.873895,0,0,0,
0.0107885,4.139923-0.4393344,0.5763597,-0.3661448,282.9112,2.734385,352.852,-0.1728706,0.5247753,-0.09408355,274.2518,190.2792,168.2915,0,0,0,0,0,0,-0.2334729,-5.960464E-08,0.1213633,0,356.8426,0,-0.2334729,1.912848,0.1213633,41.51181,354.9026,357.1233,0.8049515,-1.788139E-07,1.876684,0,0,0,
0.0111376,4.15102-0.437904,0.5820507,-0.3663974,283.529,2.777854,352.518,-0.1729832,0.5244387,-0.09427226,274.315,190.4248,168.1612,0,0,0,0,0,0,-0.2311887,1.788139E-07,0.1215031,0,356.5352,0,-0.2311886,1.913149,0.1215031,41.54509,354.5251,357.2499,0.8047895,-1.788139E-07,1.879361,0,0,0,
0.0112469,4.16259-0.43349,0.5865616,-0.3699657,284.0952,2.723936,352.063,-0.1730947,0.5248228,-0.09464848,274.3437,190.4748,168.1322,0,0,0,0,0,0,-0.2291522,1.788139E-07,0.1216717,0,356.2585,0,-0.2291522,1.913447,0.1216717,41.50091,354.1643,357.4047,0.8046173,-5.960464E-08,1.881995,0,0,0,
0.0108815,4.17345-0.4313333,0.593207,-0.3700194,284.1915,1.523404,352.7386,-0.1729267,0.5249097,-0.09457505,274.3878,190.1732,168.4381,0,0,0,0,0,0,-0.2271076,5.960464E-08,0.1218805,0,356.0095,0,-0.2271076,1.913903,0.1218806,41.43751,353.8139,357.5279,0.8044404,-1.788139E-07,1.88453,0,0,0,
0.0111829,4.184448-0.4272463,0.5992079,-0.3735051,285.0487,2.401603,351.4481,-0.1726968,0.5252281,-0.09554303,274.4356,190.2372,168.3995,0,0,0,0,0,0,-0.2253556,1.788139E-07,0.1219962,0,355.7854,0,-0.2253556,1.914366,0.1219961,41.33246,353.4558,357.6665,0.8042565,-1.788139E-07,1.887026,0,0,0,
0.0117856,4.196354-0.4234089,0.6057734,-0.3725713,285.9688,2.137962,351.1418,-0.1727312,0.5250388,-0.09549832,274.4664,190.0521,168.601,0,0,0,0,0,0,-0.223789,1.788139E-07,0.1219757,0,355.5836,0,-0.223789,1.91486,0.1219756,41.27094,353.067,357.7973,0.8040686,5.960464E-08,1.889458,0,0,0,
0.0104677,4.206635-0.4203806,0.6137774,-0.37112,286.8326,1.369764,351.5074,-0.172796,0.5248332,-0.0953337,274.5,189.7856,168.8729,0,0,0,0,0,0,-0.2223352,-5.960464E-08,0.1219783,0,355.4021,0,-0.2223352,1.915334,0.1219784,41.23901,352.6619,357.8684,0.8038784,5.960464E-08,1.891824,0,0,0,
0.0111454,4.217834-0.418147,0.6208179,-0.3681155,287.8214,2.555748,350.0942,-0.1728213,0.5252423,-0.09514141,274.5116,189.8275,168.8539,0,0,0,0,0,0,-0.2212619,-5.960464E-08,0.1218858,0,355.2387,0,-0.2212619,1.915746,0.1218857,41.17108,352.2076,357.8353,0.8036863,-1.788139E-07,1.89413,0,0,0,
0.0118083,4.229561-0.415821,0.6267141,-0.3668159,288.5361,2.82301,349.7097,-0.1728075,0.5254357,-0.0948174,274.528,189.964,168.7021,0,0,0,0,0,0,-0.2202356,1.788139E-07,0.1217813,0,355.0917,0,-0.2202356,1.916231,0.1217812,41.12762,351.7271,357.7466,0.8034945,-1.788139E-07,1.896364,0,0,0,
0.0101783,4.239819-0.4141562,0.6337564,-0.3622873,289.3719,3.38482,349.1138,-0.1728952,0.5252743,-0.09457278,274.5509,190.0336,168.6367,0,0,0,0,0,0,-0.21956,1.788139E-07,0.1215024,0,354.9593,0,-0.21956,1.916732,0.1215024,41.10756,351.2534,357.6493,0.8033006,5.960464E-08,1.898562,0,0,0,
0.011288,4.251022-0.4124615,0.6396831,-0.3563675,290.819,1.243559,350.9288,-0.1729846,0.5251336,-0.09428608,274.5555,190.3621,168.2882,0,0,0,0,0,0,-0.2189999,-5.960464E-08,0.1211982,0,354.8402,0,-0.2189998,1.917239,0.1211981,41.07849,350.7748,357.5646,0.8031033,5.960464E-08,1.900747,0,0,0,
0.0114316,4.262615-0.4106199,0.6465009,-0.3502839,292.5589,0.1434861,352.1682,-0.1730838,0.5249935,-0.09405315,274.6035,190.4958,168.1536,0,0,0,0,0,0,-0.2186674,-5.960464E-08,0.12095,0,354.733,0,-0.2186674,1.917871,0.1209499,41.02282,350.2892,357.4667,0.8029028,-1.788139E-07,1.902921,0,0,0,
0.0108884,4.27338-0.4094869,0.6512861,-0.342666,294.4623,0.1811878,352.1101,-0.1731114,0.5249776,-0.09380639,274.6044,190.7412,167.8817,0,0,0,0,0,0,-0.2183835,1.788139E-07,0.1206827,0,354.6365,0,-0.2183835,1.91851,0.1206828,40.92908,349.843,357.3462,0.8026976,-5.960464E-08,1.905107,0,0,0,
0.0109769,4.284443-0.4096994,0.6534649,-0.3363889,294.7035,357.8139,354.826,-0.1727848,0.5248561,-0.09423184,274.5963,192.8473,165.7331,0,0,0,0,0,0,-0.2183424,5.960464E-08,0.1203363,0,354.5497,0,-0.2183424,1.919189,0.1203363,40.82618,349.3816,357.1711,0.8024887,-5.960464E-08,1.907296,0,0,0,
0.0112014,4.295715-0.4089693,0.6520547,-0.3375734,293.8787,356.2226,356.4388,-0.1724741,0.5250705,-0.1001514,274.4139,196.23,162.6082,0,0,0,0,0,0,-0.2185028,5.960464E-08,0.1200752,0,354.4715,0,-0.2185028,1.919981,0.1200752,40.77023,348.9484,357.0259,0.8022714,-5.960464E-08,1.909541,0,0,0,
0.0110117,4.307007-0.4098738,0.6508178,-0.3344063,293.076,354.055,358.6794,-0.1712794,0.5238675,-0.1048859,274.6129,194.2339,164.0788,0,0,0,0,0,0,-0.2188217,5.960464E-08,0.1197469,0,353.707,0,-0.2188217,1.920663,0.1197469,40.68299,348.5374,356.9406,0.8020142,-5.960464E-08,1.911874,0,0,0,
0.0111547,4.317814-0.4093015,0.6475433,-0.3326136,291.2803,350.5422,2.651545,-0.1718109,0.5253406,-0.1037248,274.4809,196.0731,162.3713,0,0,0,0,0,0,-0.2193484,5.960464E-08,0.1195128,0,353.0189,0,-0.2193484,1.921412,0.1195127,40.56372,348.1346,356.85,0.8017383,-1.788139E-07,1.914127,0,0,0,
0.0117745,4.329815-0.4086983,0.6475191,-0.3279206,290.9646,349.7581,3.632651,-0.1703179,0.5264404,-0.1075552,274.3271,195.2212,163.0385,0,0,0,0,0,0,-0.2200381,1.788139E-07,0.1193175,0,352.2049,0,-0.2200381,1.922281,0.1193174,40.44793,347.7012,356.768,0.801419,-1.788139E-07,1.91646,0,0,0,
0.0106068,4.340405-0.4099243,0.6429578,-0.3210334,290.5066,347.8234,6.020543,-0.1696329,0.5276595,-0.1085087,274.8803,196.0869,162.4247,0,0,0,0,0,0,-0.2209758,1.788139E-07,0.1192794,0,351.2465,0,-0.2209758,1.923242,0.1192794,40.30162,347.2675,356.7635,0.8010567,5.960464E-08,1.918813,0,0,0,
0.0111596,4.351578-0.4091452,0.6431564,-0.3143433,289.7953,346.395,7.824029,-0.1696935,0.5247996,-0.1123999,274.1846,188.5823,169.16,0,0,0,0,0,0,-0.2219412,-5.960464E-08,0.1193457,0,350.9153,0,-0.2219412,1.924255,0.1193456,40.13224,346.8588,356.7839,0.8006638,-5.960464E-08,1.92127,0,0,0,
0.0110559,4.36269-0.4105872,0.6366698,-0.3070244,288.726,344.8882,9.77382,-0.1697733,0.5268077,-0.1090791,274.2656,206.519,151.893,0,0,0,0,0,0,-0.2232879,5.960464E-08,0.1194754,0,350.2069,0,-0.2232879,1.92525,0.1194755,39.99091,346.4704,356.8474,0.8002416,-5.960464E-08,1.923716,0,0,0,
0.0108582,4.373371-0.4114007,0.6338419,-0.2991644,287.8249,343.1426,11.90285,-0.1701777,0.5292113,-0.1061428,275.627,197.9362,159.7359,0,0,0,0,0,0,-0.2247177,5.960464E-08,0.1196947,0,349.5692,0,-0.2247178,1.926143,0.1196948,39.83987,346.0688,356.8735,0.7997923,-5.960464E-08,1.926157,0,0,0,
0.0113474,4.384506-0.4130942,0.6288439,-0.2885748,287.2682,341.8305,13.55089,-0.1701767,0.5300279,-0.106701,275.5087,184.356,174.0721,0,0,0,0,0,0,-0.2264135,5.960464E-08,0.1200905,0,348.9953,0,-0.2264135,1.92713,0.1200905,39.69685,345.6742,356.8932,0.799307,-5.960464E-08,1.928652,0,0,0,
0.0111005,4.396023-0.4144213,0.6260157,-0.2791619,286.7801,340.4149,15.2686,-0.1708302,0.5322578,-0.1092619,275.1729,205.5558,151.9415,0,0,0,0,0,0,-0.2281757,5.960464E-08,0.1205063,0,349.444,0,-0.2281757,1.927915,0.1205063,39.55225,345.3025,356.9159,0.7988227,-1.788139E-07,1.931251,0,0,0,
0.0108842,4.406525-0.4151502,0.619881,-0.2682449,286.1655,339.581,16.38418,-0.1683226,0.5371964,-0.1062802,273.7639,174.9699,183.1209,0,0,0,0,0,0,-0.2302359,1.788139E-07,0.1211164,0,349.8479,0,-0.2302359,1.928643,0.1211163,39.4594,344.9552,356.9563,0.7983456,-5.960464E-08,1.933915,0,0,0,
0.0112585,4.418152-0.417349,0.6152867,-0.2593616,285.1859,339.1133,17.11736,-0.169189,0.5337139,-0.1136833,271.3776,193.7041,164.9089,0,0,0,0,0,0,-0.2321962,5.960464E-08,0.1217666,0,349.7426,0,-0.2321961,1.929363,0.1217667,39.41635,344.6018,357.0097,0.7978216,-5.960464E-08,1.936811,0,0,0,
0.0115208,4.429848-0.4170741,0.6098238,-0.2508968,284.0457,338.7186,17.79663,-0.1677809,0.5373278,-0.112638,275.3831,200.1707,156.612,0,0,0,0,0,0,-0.2343875,5.960464E-08,0.1225173,0,348.6008,0,-0.2343875,1.929871,0.1225173,39.39288,344.277,357.0887,0.7972404,-5.960464E-08,1.939694,0,0,0,
0.0109604,4.440628-0.4196268,0.6029519,-0.2418317,282.7665,338.4982,18.32576,-0.1679761,0.5296029,-0.1185105,273.7375,224.6221,133.3426,0,0,0,0,0,0,-0.2367474,5.960464E-08,0.1233592,0,348.5805,0,-0.2367474,1.930276,0.1233593,39.44448,343.9773,357.1635,0.7966224,-5.960464E-08,1.942753,0,0,0,
0.0109669,4.451591-0.4208632,0.5946524,-0.2323928,281.1591,337.6338,19.43451,-0.1659725,0.5332656,-0.114107,274.331,184.4976,173.8735,0,0,0,0,0,0,-0.2391465,5.960464E-08,0.1240785,0,346.6479,0,-0.2391465,1.930541,0.1240785,39.47911,343.7033,357.2542,0.7958985,-5.960464E-08,1.945803,0,0,0,
0.011013,4.462646-0.422174,0.5897223,-0.2243565,279.5995,337.1648,20.21685,-0.1668494,0.5347066,-0.116932,273.1803,168.3572,189.8928,0,0,0,0,0,0,-0.2417652,5.960464E-08,0.1248398,0,346.1714,0,-0.2417652,1.930397,0.1248399,39.5273,343.4942,357.3752,0.7951351,-5.960464E-08,1.948905,0,0,0,
0.0110122,4.473301-0.4235232,0.5816067,-0.2165488,278.3531,332.3101,25.00695,-0.1652465,0.5332226,-0.1116278,272.4601,180.4772,177.7021,0,0,0,0,0,0,-0.2443364,5.960464E-08,0.1254017,0,345.7424,0,-0.2443364,1.930391,0.1254016,39.6438,343.2832,357.4835,0.7943516,-5.960464E-08,1.951988,0,0,0,
0.0110606,4.48452-0.4252284,0.573173,-0.2073125,276.7878,325.7427,31.78523,-0.1637814,0.5310377,-0.1132768,272.0571,179.6695,178.4787,0,0,0,0,0,0,-0.2469932,5.960464E-08,0.1261683,0,345.3563,0,-0.2469932,1.930202,0.1261683,39.82331,343.1216,357.5964,0.793534,-5.960464E-08,1.955117,0,0,0,
0.0111966,4.495571-0.4264181,0.5693272,-0.1996015,275.2532,315.4727,42.24402,-0.1621177,0.5290437,-0.1132265,270.4842,277.9162,79.46014,0,0,0,0,0,0,-0.2497305,5.960464E-08,0.1268771,0,345.0088,0,-0.2497305,1.929967,0.1268771,39.95547,342.9687,357.7228,0.7926996,-5.960464E-08,1.958233,0,0,0,
0.0111765,4.506969-0.4277238,0.5625546,-0.1902333,274.1963,303.983,53.90406,-0.1633701,0.5299881,-0.1189108,271.3562,322.1731,35.6248,0,0,0,0,0,0,-0.2525946,5.960464E-08,0.1278434,0,343.8689,0,-0.2525946,1.929752,0.1278434,40.04819,342.8403,357.8843,0.7917575,-5.960464E-08,1.96149,0,0,0,
0.0109168,4.517895-0.4294983,0.558602,-0.1874124,273.2309,288.4151,69.50848,-0.1629078,0.5270852,-0.118667,271.7389,302.2349,55.53881,0,0,0,0,0,0,-0.255658,5.960464E-08,0.1289852,0,342.5251,0,-0.255658,1.929332,0.1289851,40.01306,342.7647,358.0451,0.7907718,-5.960464E-08,1.964621,0,0,0,
0.0112745,4.529308-0.4301656,0.5535047,-0.1790607,272.4164,268.6718,89.39206,-0.1623232,0.5257262,-0.1202682,270.9976,345.8646,11.37216,0,0,0,0,0,0,-0.2587718,5.960464E-08,0.130151,0,341.474,0,-0.2587718,1.928974,0.1301511,39.96352,342.69,358.184,0.7897308,-1.788139E-07,1.967727,0,0,0,
0.0109976,4.540134-0.4305443,0.5489328,-0.167214,271.8797,242.1399,116.0475,-0.1660426,0.5294906,-0.1298305,272.0905,265.2694,92.59058,0,0,0,0,0,0,-0.2620569,1.788139E-07,0.1313756,0,343.1383,0,-0.2620569,1.928442,0.1313756,39.87019,342.6822,358.3388,0.7887279,-1.788139E-07,1.971037,0,0,0,
0.0113198,4.55151-0.4323189,0.5486079,-0.1580138,272.0047,209.4538,148.7828,-0.1633577,0.5343035,-0.1267689,274.201,210.7017,146.9367,0,0,0,0,0,0,-0.2653908,1.788139E-07,0.132616,0,343.4232,0,-0.2653908,1.927834,0.1326161,39.82925,342.6671,358.4926,0.7877308,-5.960464E-08,1.974386,0,0,0,
0.0110617,4.562756-0.4343911,0.5442984,-0.146067,272.2092,186.1382,172.0446,-0.1683187,0.5286595,-0.135056,272.427,213.6421,143.4857,0,0,0,0,0,0,-0.268809,5.960464E-08,0.1337011,0,345.6715,0,-0.268809,1.927048,0.133701,39.88868,342.692,358.6443,0.7868248,-5.960464E-08,1.977933,0,0,0,
0.0108801,4.573452-0.4342358,0.5415878,-0.1385342,272.8411,168.3003,189.779,-0.1713061,0.5222981,-0.1420139,270.8983,288.3286,69.78922,0,0,0,0,0,0,-0.272165,5.960464E-08,0.134697,0,348.1999,0,-0.272165,1.926153,0.134697,39.94685,342.7224,358.8305,0.7860654,-5.960464E-08,1.981568,0,0,0,
0.0112825,4.584728-0.4337711,0.5400164,-0.1289617,273.2376,163.5717,194.2832,-0.1676736,0.5297124,-0.1390834,271.4915,176.1459,181.5488,0,0,0,0,0,0,-0.2755372,5.960464E-08,0.1355751,0,349.5978,0,-0.2755372,1.925165,0.135575,40.06234,342.7712,359.0179,0.7853882,-5.960464E-08,1.985257,0,0,0,
0.0113468,4.596161-0.4330209,0.5381948,-0.1224594,273.8748,161.154,196.4627,-0.1703575,0.5251654,-0.1474757,271.03,326.0176,31.48532,0,0,0,0,0,0,-0.279067,5.960464E-08,0.136415,0,351.3729,0,-0.279067,1.92428,0.136415,40.18531,342.8109,359.2239,0.7848178,-5.960464E-08,1.989017,0,0,0,
0.0106323,4.606712-0.4325446,0.5354983,-0.1170449,274.0577,164.9402,192.1005,-0.1700971,0.5264575,-0.1456953,273.208,216.8467,140.1808,0,0,0,0,0,0,-0.2826632,5.960464E-08,0.1373227,0,352.9644,0,-0.2826632,1.923295,0.1373226,40.25788,342.8604,359.4151,0.7843614,-1.788139E-07,1.992715,0,0,0,
0.0111602,4.617805-0.4304022,0.5335552,-0.1125332,274.2012,167.7796,188.7536,-0.1696479,0.5275569,-0.1540439,272.1108,181.5045,176.2541,0,0,0,0,0,0,-0.2863835,1.788139E-07,0.1383085,0,354.0871,0,-0.2863835,1.922488,0.1383085,40.37596,342.9238,359.5771,0.7839752,-5.960464E-08,1.996444,0,0,0,
0.0113788,4.629295-0.4300365,0.530461,-0.1066858,274.2111,168.3681,187.6989,-0.1682675,0.5220501,-0.1534778,270.422,60.43397,297.3498,0,0,0,0,0,0,-0.2901672,5.960464E-08,0.1393309,0,354.7841,0,-0.2901672,1.921783,0.1393308,40.48532,343.005,359.7572,0.7836411,-5.960464E-08,2.000104,0,0,0,
0.0108128,4.640038-0.4294258,0.5294287,-0.1011759,273.9675,167.446,188.2317,-0.1644528,0.5324391,-0.1526148,271.3293,271.9181,86.25655,0,0,0,0,0,0,-0.2940868,5.960464E-08,0.1404154,0,354.3852,0,-0.2940868,1.921125,0.1404154,40.57562,343.094,359.9209,0.783285,-5.960464E-08,2.003726,0,0,0,
0.0116566,4.65173-0.4308535,0.5424709,-0.08867419,273.7799,239.8051,115.0624,-0.1669812,0.5206685,-0.1577392,271.2924,145.9224,211.0317,0,0,0,0,0,0,-0.2980685,5.960464E-08,0.1414804,0,354.818,0,-0.2980685,1.920476,0.1414804,40.67492,343.2076,0.08680765,0.7829469,-5.960464E-08,2.007454,0,0,0,
0.0110743,4.662804-0.4303963,0.5386606,-0.08372247,271.6094,40.1751,313.6583,-0.1654305,0.5255072,-0.1651746,271.0005,265.3669,93.01908,0,0,0,0,0,0,-0.3021521,5.960464E-08,0.142647,0,354.9357,0,-0.3021521,1.919912,0.1426471,40.81403,343.3199,0.2565977,0.7826157,-5.960464E-08,2.011193,0,0,0,
0.010648,4.673573-0.4294455,0.5383396,-0.08040392,273.1636,47.41043,307.351,-0.1645706,0.5335008,-0.1697292,272.5378,180.1897,176.9834,0,0,0,0,0,0,-0.3064253,5.960464E-08,0.1438966,0,354.9414,0,-0.3064253,1.919576,0.1438965,40.94378,343.4668,0.4564133,0.7822902,-1.788139E-07,2.01487,0,0,0,
0.0111181,4.684582-0.4278692,0.5354495,-0.0786165,272.8054,35.20218,318.6972,-0.161576,0.5382848,-0.1780666,271.7289,227.072,131.0708,0,0,0,0,0,0,-0.3107588,1.788139E-07,0.1452267,0,354.5913,0,-0.3107588,1.919168,0.1452267,40.97149,343.6107,0.6439922,0.7819431,5.960464E-08,2.018536,0,0,0,
0.0112066,4.695824-0.424237,0.5307055,-0.0738827,270.5267,117.7172,235.8501,-0.1608188,0.5386118,-0.1891347,271.4028,346.1665,11.5648,0,0,0,0,0,0,-0.315312,-5.960464E-08,0.1467018,0,354.3937,0,-0.315312,1.918932,0.1467017,40.9412,343.7608,0.7688122,0.7815753,-5.960464E-08,2.022283,0,0,0,
0.0108628,4.706711-0.4246466,0.5334724,-0.07412457,271.8351,72.48837,278.7845,-0.161592,0.5434349,-0.1921945,273.3676,182.1861,174.8416,0,0,0,0,0,0,-0.319915,5.960464E-08,0.1481755,0,354.3727,0,-0.319915,1.918738,0.1481756,40.91609,343.9005,0.8397987,0.781219,-1.788139E-07,2.025899,0,0,0,
0.0111202,4.717747-0.4211836,0.5312015,-0.07971251,274.3434,255.0247,97.74687,-0.1634429,0.5441542,-0.2030872,271.6124,279.6794,78.28044,0,0,0,0,0,0,-0.3246959,1.788139E-07,0.1498296,0,354.699,0,-0.3246959,1.918709,0.1498295,40.85513,344.0807,0.9423992,0.7808747,5.960464E-08,2.02961,0,0,0,
0.0116895,4.729412-0.4149221,0.5295277,-0.08499122,271.7599,63.8882,285.5377,-0.1628966,0.5461047,-0.211906,270.4494,242.1812,115.5047,0,0,0,0,0,0,-0.329559,-5.960464E-08,0.1514821,0,354.973,0,-0.329559,1.918619,0.1514821,40.74575,344.2862,1.099703,0.7805411,5.960464E-08,2.033402,0,0,0,
0.0108544,4.740276-0.4147127,0.5323601,-0.08929682,275.0222,84.75356,264.166,-0.1685741,0.5414864,-0.2078658,271.4659,274.4561,82.96547,0,0,0,0,0,0,-0.3343413,-5.960464E-08,0.1529276,0,355.942,0,-0.3343413,1.918363,0.1529276,40.65796,344.5127,1.246118,0.7802727,5.960464E-08,2.037186,0,0,0,
0.0108306,4.751026-0.4120289,0.5302405,-0.1044959,270.9709,262.584,87.63962,-0.1671903,0.5327703,-0.216134,271.8343,277.0089,80.78787,0,0,0,0,0,0,-0.3392171,-5.960464E-08,0.1543236,0,356.5667,0,-0.3392171,1.918103,0.1543235,40.65051,344.7569,1.394128,0.7800346,-1.788139E-07,2.041154,0,0,0,
0.0113313,4.762589-0.4116366,0.5309751,-0.1004263,270.8421,49.15888,299.8689,-0.1654673,0.5306648,-0.2204062,271.2658,283.3532,74.49488,0,0,0,0,0,0,-0.3441567,1.788139E-07,0.1555729,0,356.8989,0,-0.3441567,1.917885,0.1555729,40.65022,345.0255,1.616405,0.7798229,-5.960464E-08,2.04506,0,0,0,
0.0108732,4.773338-0.4119523,0.530108,-0.1000472,271.424,26.42715,323.0203,-0.1661985,0.5318922,-0.2289945,271.403,274.8864,82.63076,0,0,0,0,0,0,-0.3491112,5.960464E-08,0.1568315,0,357.2822,0,-0.3491112,1.917427,0.1568316,40.53203,345.3068,1.867305,0.77964,-5.960464E-08,2.048915,0,0,0,
0.0112313,4.784496-0.4131868,0.531932,-0.1060566,272.1967,47.89048,301.7719,-0.1644111,0.5319245,-0.2278342,272.5511,266.4594,91.37036,0,0,0,0,0,0,-0.3540913,5.960464E-08,0.1580212,0,357.3994,0,-0.3540913,1.91699,0.1580212,40.46215,345.5577,2.095922,0.7794678,-5.960464E-08,2.052706,0,0,0,
0.0111681,4.795837-0.4117444,0.5310819,-0.1015419,273.0023,283.925,66.90865,-0.1663096,0.5329518,-0.2310437,271.6974,298.4189,59.59271,0,0,0,0,0,0,-0.3589656,5.960464E-08,0.1592224,0,357.7673,0,-0.3589656,1.916633,0.1592224,40.4683,345.7899,2.307323,0.7793221,-5.960464E-08,2.056442,0,0,0,
0.0110001,4.806664-0.4110671,0.5294131,-0.1059552,271.0555,43.69707,306.172,-0.1646903,0.5312908,-0.2371634,271.8464,284.3059,73.75185,0,0,0,0,0,0,-0.3638515,5.960464E-08,0.1604626,0,357.8781,0,-0.3638515,1.916375,0.1604625,40.48112,345.9894,2.538943,0.7791845,-5.960464E-08,2.060159,0,0,0,
0.0113398,4.818161-0.4135631,0.5318856,-0.1039579,270.8539,300.4546,50.03918,-0.1668146,0.5293169,-0.2421929,271.7083,284.8717,73.08467,0,0,0,0,0,0,-0.3685718,5.960464E-08,0.1617002,0,358.257,0,-0.3685718,1.916076,0.1617003,40.47819,346.1573,2.805553,0.7790729,-5.960464E-08,2.063826,0,0,0,
0.0109488,4.829159-0.4113395,0.5306444,-0.106238,271.8582,335.1264,15.6594,-0.1680946,0.5294304,-0.2455806,272.1443,283.9593,74.43958,0,0,0,0,0,0,-0.3732066,5.960464E-08,0.162838,0,358.7498,0,-0.3732066,1.915735,0.162838,40.4516,346.2931,3.037066,0.7789945,-5.960464E-08,2.067417,0,0,0,
0.011156,4.840206-0.412811,0.5276326,-0.1060811,270.4934,351.7027,359.0517,-0.1696513,0.5264841,-0.2445352,273.1949,279.6031,78.85092,0,0,0,0,0,0,-0.3777499,5.960464E-08,0.1639564,0,359.4292,0,-0.3777499,1.915407,0.1639565,40.49503,346.4096,3.180142,0.77896,-5.960464E-08,2.070881,0,0,0,
0.0116575,4.851791-0.4148302,0.5276718,-0.1047729,270.7933,33.52316,316.2503,-0.1705291,0.5277958,-0.2488433,273.1102,286.4951,72.10262,0,0,0,0,0,0,-0.3821341,5.960464E-08,0.1650748,0,0.1068131,0,-0.3821341,1.915166,0.1650749,40.59072,346.4854,3.267589,0.7789663,-5.960464E-08,2.074279,0,0,0,
0.0102501,4.862358-0.4150132,0.5261704,-0.1076756,271.0518,313.5472,37.44737,-0.1697824,0.5317562,-0.2530172,273.9143,296.7927,62.22048,0,0,0,0,0,0,-0.3864071,5.960464E-08,0.166146,0,0.5447312,0,-0.3864071,1.914946,0.1661461,40.70232,346.5838,3.362382,0.778998,-1.788139E-07,2.077618,0,0,0,
0.0114211,4.873539-0.414415,0.5268246,-0.1090034,270.9005,293.9189,56.58976,-0.1735754,0.5319057,-0.2580638,274.4024,297.9604,61.0162,0,0,0,0,0,0,-0.39057,1.788139E-07,0.1671345,0,1.409502,0,-0.39057,1.914886,0.1671345,40.89989,346.701,3.423692,0.7790791,5.960464E-08,2.080911,0,0,0,
0.0110029,4.884445-0.414157,0.5269113,-0.1119813,270.7853,318.8632,31.76733,-0.1721671,0.5357471,-0.2607306,273.8189,298.7834,60.69474,0,0,0,0,0,0,-0.3946083,-5.960464E-08,0.168149,0,1.925046,0,-0.3946083,1.914848,0.1681491,41.10716,346.8006,3.416842,0.7791873,-1.788139E-07,2.084133,0,0,0,
