dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0105484,35.90553-0.06246138,0.02238095,-0.4488692,270.683,285.3205,41.49746,0.08749473,0.01389921,-0.2714105,270.5403,244.4532,57.35587,0,0,0,0,0,0,-0.1077758,0,0.1714425,0,326.8199,0,-0.1077758,1.163881,0.1714424,33.35251,311.8685,15.24353,-1.196206,0,3.392227,0,0,0,
0.0109942,35.91602-0.06250525,0.0224191,-0.4487965,270.6816,285.8526,40.97207,0.08748674,0.01391733,-0.2714244,270.5356,243.9913,57.81145,0,0,0,0,0,0,-0.105703,0,0.175736,0,326.8267,0,-0.105703,1.159253,0.1757359,33.54373,310.259,13.56796,-1.196206,0,3.392227,0,0,0,
0.0112969,35.92757-0.06266773,0.02236986,-0.4487813,270.6723,285.739,41.09162,0.08756948,0.01409435,-0.271614,270.541,244.0845,57.71902,0,0,0,0,0,0,-0.1031728,0,0.1798611,0,301.8046,0,-0.1031728,1.154008,0.179861,33.32122,308.4438,11.70787,-1.196206,0,3.392227,0,0,0,
0.0109006,35.93866-0.06252611,0.02250743,-0.4488755,270.6579,285.1567,41.67467,0.0876224,0.0140363,-0.2715014,270.5349,244.2685,57.53418,0,0,0,0,0,0,-0.10079,0,0.1838219,0,301.8039,0,-0.1007901,1.148687,0.183822,33.379,306.7537,10.21488,-1.196206,0,3.392227,0,0,0,
0.0111328,35.94972-0.06256235,0.02262461,-0.4489568,270.6534,285.5158,41.31065,0.08762896,0.01401865,-0.2714788,270.5367,244.6516,57.1567,0,0,0,0,0,0,-0.09838247,0,0.187782,0,326.8281,0,-0.09838243,1.143307,0.1877821,33.30671,305.0364,8.607352,-1.196206,0,3.392227,0,0,0,
0.0114724,35.96104-0.06248498,0.02272666,-0.4489031,270.6573,284.7011,42.12712,0.08773136,0.01392758,-0.2714033,270.5453,244.7705,57.04164,0,0,0,0,0,0,-0.09609091,0,0.1914485,0,301.8132,0,-0.09609096,1.137404,0.1914484,33.19552,303.2866,7.012486,-1.196206,0,3.392227,0,0,0,
0.010971,35.97244-0.06243634,0.02259862,-0.4489816,270.6522,284.8495,41.97816,0.08774304,0.01396382,-0.2713628,270.5399,244.2148,57.59265,0,0,0,0,0,0,-0.09364343,0,0.1950035,0,326.8295,0,-0.09364342,1.131406,0.1950035,33.04784,301.3401,5.230418,-1.196206,0,3.392227,0,0,0,
0.0109903,35.98288-0.06258273,0.02252412,-0.4489464,270.6465,284.6344,42.20415,0.08766448,0.01394844,-0.2714711,270.549,244.1324,57.67725,0,0,0,0,0,0,-0.09105599,0,0.1980126,0,326.8404,0,-0.09105597,1.124963,0.1980126,32.8876,299.3163,3.301536,-1.196206,0,3.392227,0,0,0,
0.0110771,35.99441-0.06258142,0.02252567,-0.448948,270.6429,284.796,42.04235,0.08769274,0.01397324,-0.2714789,270.541,243.1844,58.61317,0,0,0,0,0,0,-0.08842528,5.960464E-08,0.2010531,0,326.8401,0,-0.0884253,1.118293,0.2010531,32.5947,297.2123,1.244529,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0110431,36.00506-0.0624392,0.02256846,-0.449042,270.6438,284.9672,41.87108,0.08761454,0.01400673,-0.2715784,270.5482,242.8389,58.96582,0,0,0,0,0,0,-0.0858568,0,0.2036204,0,301.8058,0,-0.08585677,1.111323,0.2036204,32.35762,294.6986,358.7363,-1.196206,0,3.392227,0,0,0,
0.0109625,36.01599-0.06241953,0.0225693,-0.4490488,270.6407,284.9635,41.87259,0.0876087,0.01407874,-0.2715386,270.5428,242.9753,58.82944,0,0,0,0,0,0,-0.08332253,5.960464E-08,0.2054062,0,326.8379,0,-0.08332248,1.104474,0.2054062,31.9463,292.4013,356.2239,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0111559,36.02716-0.06244802,0.02263236,-0.4489359,270.6441,285.1645,41.67879,0.08754539,0.01401043,-0.2715819,270.5543,243.5462,58.26218,0,0,0,0,0,0,-0.08162057,5.960464E-08,0.2082059,0,326.8452,0,-0.0816206,1.098008,0.208206,31.59257,290.1961,354.0826,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.011029,36.03804-0.06250715,0.02265453,-0.4488471,270.6495,285.2407,41.61092,0.087569,0.0140264,-0.2715733,270.5553,243.6807,58.12484,0,0,0,0,0,0,-0.08006537,5.960464E-08,0.211482,0,301.8069,0,-0.08006535,1.091464,0.211482,31.06916,287.9312,352.0713,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0110327,36.04922-0.0625031,0.02265966,-0.448833,270.6489,284.8978,41.9445,0.08770216,0.01399291,-0.2714384,270.5574,243.0267,58.78283,0,0,0,0,0,0,-0.07823074,5.960464E-08,0.2136183,0,301.8106,0,-0.07823078,1.083796,0.2136183,30.44514,285.6868,350.2922,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0113767,36.06075-0.06247354,0.02242029,-0.4488195,270.637,285.0341,41.81176,0.08772051,0.01399374,-0.2714477,270.5504,242.5076,59.29976,0,0,0,0,0,0,-0.07657111,5.960464E-08,0.2158217,0,301.8086,0,-0.07657108,1.075696,0.2158218,29.75307,283.3774,348.7649,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0112084,36.07195-0.06248951,0.02239764,-0.4488165,270.6522,284.5994,42.25252,0.08776867,0.01378894,-0.2712538,270.5557,243.254,58.55471,0,0,0,0,0,0,-0.07515037,5.960464E-08,0.2177885,0,326.8537,0,-0.07515041,1.067561,0.2177885,28.97795,281.0027,347.1667,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0108104,36.08232-0.06245255,0.02256823,-0.4488147,270.6401,284.9727,41.87596,0.08780086,0.01377034,-0.2712322,270.556,243.1314,58.67863,0,0,0,0,0,0,-0.07386851,0,0.219646,0,301.8112,0,-0.07386848,1.059345,0.219646,28.19883,278.6094,345.6991,-1.196206,0,3.392227,0,0,0,
0.011378,36.09412-0.062518,0.02254117,-0.4488225,270.6495,283.991,42.85805,0.0876863,0.01388454,-0.2713102,270.555,242.809,59.00331,0,0,0,0,0,0,-0.0725615,0,0.2210243,0,326.851,0,-0.07256149,1.051114,0.2210242,27.34233,276.3654,344.2315,-1.196206,0,3.392227,0,0,0,
0.0109341,36.10509-0.06248987,0.02248549,-0.4487498,270.6552,283.6646,43.18796,0.08770108,0.01388919,-0.2713201,270.5599,243.2036,58.60342,0,0,0,0,0,0,-0.07134879,0,0.2222207,0,301.8083,0,-0.07134876,1.042899,0.2222207,26.41243,274.2183,342.8944,-1.196206,0,3.392227,0,0,0,
0.0109774,36.1161-0.06237686,0.02243757,-0.4488084,270.6504,283.7431,43.1046,0.08772314,0.01388609,-0.2712671,270.5651,242.7728,59.03871,0,0,0,0,0,0,-0.07007396,5.960464E-08,0.2233083,0,326.8497,0,-0.07007398,1.034709,0.2233084,25.52437,272.2498,341.92,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0112502,36.12721-0.06236875,0.02242362,-0.4487979,270.6504,283.4208,43.42505,0.08774066,0.01390088,-0.2712772,270.562,243.0929,58.71467,0,0,0,0,0,0,-0.06889009,5.960464E-08,0.2242825,0,326.8477,0,-0.06889005,1.026139,0.2242826,24.41826,270.4542,341.1025,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0109535,36.13831-0.06247163,0.02244377,-0.4487941,270.6498,282.8821,43.95759,0.08775604,0.01398969,-0.2713319,270.5696,243.9569,57.84386,0,0,0,0,0,0,-0.0678364,5.960464E-08,0.2252207,0,301.8019,0,-0.06783639,1.017496,0.2252207,23.01361,268.7077,340.459,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0110143,36.14906-0.06254339,0.02244139,-0.4488101,270.651,283.6507,43.18095,0.08771408,0.01403558,-0.2713398,270.572,245.2897,56.51542,0,0,0,0,0,0,-0.06728101,0,0.2257848,0,301.8063,0,-0.06728096,1.008671,0.2257849,21.38255,267.0863,339.9324,-1.196206,0,3.392227,0,0,0,
0.0110567,36.16037-0.06248713,0.02247572,-0.4489555,270.6432,282.8667,43.96019,0.08768725,0.01405728,-0.2713511,270.5706,244.5669,57.23314,0,0,0,0,0,0,-0.06696939,0,0.2263348,0,326.8287,0,-0.06696942,1.000481,0.2263349,19.87905,265.3918,339.2771,-1.196206,0,3.392227,0,0,0,
0.0112438,36.17136-0.06248844,0.02248311,-0.4489515,270.6531,282.7476,44.08123,0.08760941,0.01412952,-0.2713765,270.5713,244.2855,57.52245,0,0,0,0,0,0,-0.06681645,0,0.2265515,0,326.8309,0,-0.06681645,0.9922628,0.2265515,18.19155,263.8234,338.5428,-1.196206,0,3.392227,0,0,0,
0.0111148,36.18277-0.06248713,0.02249062,-0.4489489,270.6507,282.1944,44.63645,0.08760583,0.01415873,-0.2713943,270.5654,244.2507,57.55938,0,0,0,0,0,0,-0.06697392,0,0.2263432,0,326.8327,0,-0.06697389,0.9842551,0.2263431,16.60993,262.4714,337.8673,-1.196206,0,3.392227,0,0,0,
0.0109764,36.19357-0.06249237,0.02245784,-0.4489377,270.6495,282.0879,44.73429,0.08757889,0.01419413,-0.271421,270.5644,243.6563,58.15194,0,0,0,0,0,0,-0.06729066,0,0.2264454,0,326.8238,0,-0.06729063,0.9764721,0.2264453,15.00691,261.2194,337.381,-1.196206,0,3.392227,0,0,0,
0.0111706,36.20512-0.06255186,0.02244532,-0.4489627,270.6507,281.2047,45.6225,0.08759284,0.01406062,-0.2715086,270.574,244.3186,57.48402,0,0,0,0,0,0,-0.0676223,5.960464E-08,0.2262716,0,301.804,0,-0.06762226,0.9684685,0.2262717,13.35149,260.2158,337.1264,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0111251,36.21593-0.06261075,0.02274203,-0.4489053,270.6498,281.8071,45.01896,0.08751202,0.01402366,-0.27158,270.5689,244.5453,57.25829,0,0,0,0,0,0,-0.0676415,5.960464E-08,0.2258396,0,326.828,0,-0.06764154,0.9603934,0.2258396,11.64153,259.2543,336.9775,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0112474,36.2272-0.06274903,0.02268112,-0.448945,270.66,281.8076,45.024,0.08754134,0.01400781,-0.2715023,270.5788,244.7025,57.11071,0,0,0,0,0,0,-0.06801105,5.960464E-08,0.2257612,0,301.8146,0,-0.06801109,0.9527181,0.2257611,9.999165,258.4966,337.2393,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.011276,36.23828-0.06275916,0.02280343,-0.4490789,270.6561,281.6849,45.14423,0.08753371,0.01402712,-0.2715303,270.5784,244.8431,56.96712,0,0,0,0,0,0,-0.068097,5.960464E-08,0.2252204,0,326.8309,0,-0.06809703,0.9446386,0.2252204,8.483481,257.761,337.6024,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0109578,36.24925-0.06288266,0.02266228,-0.4489679,270.6552,282.2824,44.54848,0.08750653,0.01416242,-0.2715616,270.5784,244.5222,57.28883,0,0,0,0,0,0,-0.06795168,0,0.2245195,0,301.8125,0,-0.06795162,0.9363788,0.2245194,6.870516,257.2487,338.3197,-1.196206,0,3.392227,0,0,0,
0.0110667,36.26047-0.06275773,0.02273452,-0.4489367,270.6609,281.8139,45.01685,0.08761883,0.01422048,-0.2715751,270.5869,244.5646,57.24852,0,0,0,0,0,0,-0.06799245,0,0.2241273,0,301.8145,0,-0.06799248,0.9283631,0.2241272,5.309821,256.6228,339.1069,-1.196206,0,3.392227,0,0,0,
0.0112064,36.27169-0.0625881,0.02244592,-0.4488461,270.6627,282.4014,44.43202,0.0875988,0.01396418,-0.2714368,270.5869,245.1787,56.63193,0,0,0,0,0,0,-0.06788731,5.960464E-08,0.2235508,0,301.8121,0,-0.06788734,0.920236,0.2235508,3.808733,256.2166,340.0925,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.010861,36.28246-0.06257451,0.02238047,-0.4488398,270.6653,282.8499,43.98953,0.087605,0.0139451,-0.2714561,270.5875,245.2666,56.54935,0,0,0,0,0,0,-0.06792128,5.960464E-08,0.222954,0,301.8174,0,-0.06792129,0.9121385,0.2229539,2.274304,256.0352,341.0331,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0112693,36.29366-0.06254506,0.02257514,-0.4489723,270.6624,281.6516,45.18416,0.08760118,0.0140363,-0.2715558,270.5845,245.3559,56.45201,0,0,0,0,0,0,-0.06808734,5.960464E-08,0.2223189,0,301.8094,0,-0.06808732,0.9040744,0.2223189,0.6957179,255.8627,341.8142,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.011161,36.30496-0.06251574,0.02255309,-0.4489366,270.6534,281.6373,45.2007,0.08759999,0.01404524,-0.2715765,270.5855,245.2944,56.51304,0,0,0,0,0,0,-0.0681138,0,0.2214074,0,301.8088,0,-0.06811382,0.8959923,0.2214075,359.1978,255.8026,342.3261,-1.196206,0,3.392227,0,0,0,
0.0111519,36.31631-0.0624752,0.02263904,-0.4488471,270.6694,281.3894,45.44373,0.08755541,0.01392782,-0.2715565,270.5842,244.9371,56.86922,0,0,0,0,0,0,-0.06813073,0,0.22052,0,326.8352,0,-0.0681307,0.888016,0.2205199,357.7487,255.5934,342.7655,-1.196206,0,3.392227,0,0,0,
0.0114367,36.3278-0.06254375,0.02252412,-0.4486796,270.6588,281.181,45.65169,0.08755374,0.01394248,-0.2715861,270.5855,244.9547,56.85672,0,0,0,0,0,0,-0.06807745,0,0.219301,0,301.8127,0,-0.06807745,0.8800139,0.219301,356.2397,255.5807,342.8527,-1.196206,0,3.392227,0,0,0,
0.010698,36.33837-0.06271648,0.02242053,-0.4486969,270.6413,280.7745,46.06496,0.08771157,0.01388824,-0.2714053,270.5835,245.0409,56.76347,0,0,0,0,0,0,-0.06796384,0,0.2181392,0,301.8058,0,-0.06796381,0.8721796,0.2181392,354.914,255.6555,342.9474,-1.196206,0,3.392227,0,0,0,
0.0112322,36.34949-0.06277394,0.02257431,-0.4488589,270.637,280.6679,46.17085,0.08775675,0.01386285,-0.271413,270.5842,245.1545,56.65477,0,0,0,0,0,0,-0.06773341,5.960464E-08,0.2167268,0,301.8107,0,-0.06773339,0.8643328,0.2167267,353.6782,255.9548,342.9053,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0109604,36.36052-0.06261563,0.02259779,-0.4488887,270.6465,280.8039,46.04135,0.08778155,0.0138799,-0.2714139,270.5784,245.0946,56.71252,0,0,0,0,0,0,-0.06756389,5.960464E-08,0.2154191,0,301.8084,0,-0.06756385,0.8566029,0.2154191,352.4919,256.3337,342.8666,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0112208,36.37167-0.06257319,0.02260649,-0.4488782,270.6441,280.1351,46.7004,0.08770597,0.01395512,-0.2714124,270.5825,244.7095,57.1072,0,0,0,0,0,0,-0.06746066,5.960464E-08,0.2141869,0,301.8181,0,-0.06746067,0.8491075,0.214187,351.6233,256.686,342.9483,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0109494,36.38263-0.06250548,0.0226655,-0.4489157,270.6465,280.3357,46.50237,0.08771646,0.01397479,-0.2714239,270.5808,244.8874,56.928,0,0,0,0,0,0,-0.06738818,5.960464E-08,0.2130241,0,326.84,0,-0.06738816,0.8415293,0.2130242,350.785,257.0252,343.0111,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0110499,36.39382-0.06251323,0.02259612,-0.4488701,270.6501,280.2549,46.58429,0.08764744,0.01401734,-0.2713078,270.5754,244.6716,57.14164,0,0,0,0,0,0,-0.06731761,5.960464E-08,0.2118433,0,326.841,0,-0.0673176,0.8338474,0.2118433,349.9409,257.3176,343.0057,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0112946,36.40524-0.06253862,0.02264047,-0.4489015,270.6462,280.9019,45.93823,0.08765376,0.01403081,-0.2713165,270.5713,244.7379,57.07166,0,0,0,0,0,0,-0.06705344,5.960464E-08,0.2106793,0,326.842,0,-0.06705347,0.8262506,0.2106793,349.468,257.6917,343.0343,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0110174,36.41589-0.06262553,0.0226295,-0.4489458,270.6507,280.2325,46.60538,0.08768654,0.01407826,-0.2713021,270.5689,244.7228,57.08327,0,0,0,0,0,0,-0.06673944,0,0.2093048,0,326.8398,0,-0.0667394,0.8184601,0.2093047,348.9156,258.182,343.0544,-1.196206,0,3.392227,0,0,0,
0.011234,36.4271-0.06260228,0.02265203,-0.448853,270.6471,280.5558,46.28247,0.08751118,0.01395166,-0.2713376,270.5723,244.3237,57.48716,0,0,0,0,0,0,-0.06670225,5.960464E-08,0.2083952,0,326.84,0,-0.0667022,0.8109905,0.2083954,348.6426,258.6805,342.9941,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0110886,36.43859-0.06274664,0.02248418,-0.4488448,270.6337,280.456,46.38836,0.08761144,0.01391768,-0.2715029,270.5768,244.3053,57.50101,0,0,0,0,0,0,-0.06611609,0,0.2071729,0,301.8075,0,-0.06611605,0.8029329,0.2071729,348.5807,259.0836,342.8484,-1.196206,0,3.392227,0,0,0,
0.0110663,36.44962-0.06278419,0.02252316,-0.4487246,270.6377,281.581,45.27192,0.08761311,0.01391697,-0.2715321,270.5784,244.299,57.5033,0,0,0,0,0,0,-0.06520963,5.960464E-08,0.2056811,0,301.8038,0,-0.06520966,0.7947888,0.2056812,348.4531,259.3874,342.4747,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.011047,36.46017-0.06274807,0.022488,-0.4486514,270.629,280.8974,45.94955,0.08756793,0.01394749,-0.2716023,270.5761,244.2895,57.50965,0,0,0,0,0,0,-0.06418395,5.960464E-08,0.2042942,0,301.8005,0,-0.06418392,0.7869162,0.2042942,348.6047,259.6439,341.8958,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0114561,36.47182-0.06264675,0.02255332,-0.448704,270.624,280.8329,46.01606,0.08756196,0.01393604,-0.2716395,270.5754,244.6388,57.16018,0,0,0,0,0,0,-0.06302786,5.960464E-08,0.2025921,0,301.8003,0,-0.06302789,0.7788656,0.202592,348.8372,259.9592,341.2643,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0108975,36.48259-0.0625447,0.02259934,-0.448674,270.6299,280.6624,46.18232,0.08750761,0.01386428,-0.2713348,270.5613,242.6646,59.13775,0,0,0,0,0,0,-0.06209874,5.960464E-08,0.2010224,0,301.8035,0,-0.06209872,0.7706726,0.2010224,348.9251,260.3272,340.5677,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0111058,36.49364-0.06248474,0.02254415,-0.4488066,270.6299,279.8888,46.96194,0.08767974,0.01381862,-0.2712121,270.5651,242.9031,58.91485,0,0,0,0,0,0,-0.0609715,5.960464E-08,0.1995227,0,326.8525,0,-0.06097149,0.7623962,0.1995228,349.1564,260.6061,339.9879,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0111096,36.50493-0.06259334,0.02255249,-0.4488337,270.6309,280.0712,46.78397,0.08768761,0.01380169,-0.2712196,270.5658,242.6517,59.16044,0,0,0,0,0,0,-0.0596863,5.960464E-08,0.1983311,0,326.857,0,-0.05968627,0.75408,0.1983311,349.5519,260.8532,339.4257,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0110621,36.51589-0.06254506,0.02249193,-0.4489443,270.6215,279.5112,47.34244,0.08766186,0.013924,-0.2713264,270.5668,241.7567,60.05373,0,0,0,0,0,0,-0.05828226,5.960464E-08,0.1972015,0,326.8553,0,-0.05828229,0.745446,0.1972016,349.9591,261.1168,338.9383,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0110185,36.52811-0.06254029,0.02264988,-0.4490035,270.619,279.437,47.41777,0.08768213,0.01391923,-0.2713455,270.5685,242.8966,58.91208,0,0,0,0,0,0,-0.05660069,5.960464E-08,0.1962759,0,326.8564,0,-0.05660065,0.7366943,0.1962759,350.3769,261.319,338.5844,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0111391,36.53831-0.06268835,0.02268767,-0.4488666,270.6055,279.1724,47.69402,0.08767486,0.01415193,-0.2715166,270.5727,242.1375,59.67622,0,0,0,0,0,0,-0.05470908,5.960464E-08,0.1953223,0,301.8148,0,-0.0547091,0.7275534,0.1953224,350.9203,261.5727,338.3479,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0110082,36.54921-0.06260228,0.02260232,-0.4487276,270.611,279.3412,47.51695,0.08768141,0.01415038,-0.2715541,270.5727,241.944,59.87073,0,0,0,0,0,0,-0.05259347,5.960464E-08,0.1941531,0,301.8161,0,-0.05259345,0.718432,0.194153,351.4819,261.869,338.0081,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0111646,36.56043-0.06258261,0.02266669,-0.4487922,270.6136,279.1198,47.73652,0.08770347,0.01417375,-0.2715931,270.5723,241.7319,60.07838,0,0,0,0,0,0,-0.05066025,0,0.1932671,0,301.8114,0,-0.05066024,0.7091521,0.1932672,351.9673,262.2114,337.6248,-1.196206,0,3.392227,0,0,0,
0.0111405,36.57147-0.06251299,0.02278721,-0.4487959,270.6139,279.2108,47.64164,0.08772218,0.01420176,-0.2716274,270.5692,242.3582,59.45411,0,0,0,0,0,0,-0.04863167,0,0.1922493,0,301.8137,0,-0.04863162,0.7000052,0.1922493,352.5447,262.5118,337.1947,-1.196206,0,3.392227,0,0,0,
0.010971,36.58271-0.0624907,0.02275145,-0.4489173,270.6158,279.1682,47.68355,0.08774209,0.01422799,-0.2716572,270.5692,241.4097,60.40058,0,0,0,0,0,0,-0.0467453,0,0.1913941,0,301.8117,0,-0.04674529,0.6907743,0.191394,353.1767,262.7794,336.6418,-1.196206,0,3.392227,0,0,0,
0.0112521,36.5938-0.06247652,0.0227809,-0.4489481,270.6174,279.2124,47.63696,0.08796632,0.0141989,-0.2715266,270.573,241.5899,60.22314,0,0,0,0,0,0,-0.04498386,0,0.1905382,0,301.8143,0,-0.04498389,0.6814805,0.1905383,353.7638,263.0365,335.9763,-1.196206,0,3.392227,0,0,0,
0.011089,36.60485-0.06248093,0.02287447,-0.4489939,270.6088,279.3321,47.51406,0.08788157,0.0141319,-0.2715071,270.5771,242.1848,59.63332,0,0,0,0,0,0,-0.04309285,0,0.1898897,0,301.8193,0,-0.04309285,0.6720368,0.1898897,354.4035,263.2957,335.2456,-1.196206,0,3.392227,0,0,0,
0.0112621,36.616-0.062639,0.02281082,-0.4490075,270.612,279.5101,47.3388,0.08791876,0.01416588,-0.271536,270.5733,241.8761,59.94017,0,0,0,0,0,0,-0.04108047,5.960464E-08,0.1892321,0,301.8176,0,-0.04108042,0.662679,0.1892321,355.0978,263.6039,334.5577,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0110034,36.62692-0.06264532,0.02284515,-0.4490354,270.6107,279.7806,47.06431,0.08795416,0.01418746,-0.2715625,270.5747,241.457,60.36068,0,0,0,0,0,0,-0.03893256,5.960464E-08,0.1887372,0,301.819,0,-0.03893251,0.6531267,0.1887371,355.849,264.004,333.967,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.011349,36.63833-0.06251132,0.02259839,-0.4488413,270.6094,279.0076,47.83145,0.08788669,0.01424527,-0.2716297,270.5815,242.037,59.79212,0,0,0,0,0,0,-0.03678286,5.960464E-08,0.1880846,0,301.8306,0,-0.03678283,0.6435938,0.1880846,356.6674,264.4776,333.3918,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0109529,36.64925-0.0626241,0.02250731,-0.4488802,270.5955,279.1482,47.69091,0.08791757,0.01425445,-0.271662,270.5778,241.6074,60.22161,0,0,0,0,0,0,-0.03478777,5.960464E-08,0.1875765,0,301.8303,0,-0.03478776,0.634047,0.1875764,357.5338,265.0102,332.7674,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0111148,36.66057-0.06263208,0.02255785,-0.4488218,270.6075,278.8363,48.01467,0.08776987,0.01414752,-0.2716056,270.5764,243.2987,58.52342,0,0,0,0,0,0,-0.03290987,0,0.1869884,0,301.8233,0,-0.03290984,0.6243838,0.1869884,358.3353,265.4537,332.1308,-1.196206,0,3.392227,0,0,0,
0.0112011,36.672-0.06259489,0.02260625,-0.4488192,270.603,278.6758,48.17217,0.08773732,0.01418948,-0.2715702,270.5811,243.4076,58.40872,0,0,0,0,0,0,-0.03098416,5.960464E-08,0.1862438,0,301.8176,0,-0.03098411,0.614593,0.1862438,359.1871,265.7376,331.3544,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0107581,36.68249-0.06258833,0.02262533,-0.4488267,270.5951,278.8333,48.01416,0.08776045,0.01421845,-0.2716033,270.5828,243.6897,58.13106,0,0,0,0,0,0,-0.02914715,5.960464E-08,0.185571,0,301.8221,0,-0.02914717,0.6050467,0.185571,0.1444271,265.85,330.4048,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0112204,36.6935-0.06247079,0.02265251,-0.4487355,270.6097,279.2901,47.56026,0.08776641,0.01424074,-0.2716392,270.5805,243.7152,58.10312,0,0,0,0,0,0,-0.02760947,0,0.1848617,0,301.8198,0,-0.02760951,0.595571,0.1848616,1.019368,265.9606,329.3369,-1.196206,0,3.392227,0,0,0,
0.0111303,36.70454-0.06247318,0.02276468,-0.4487864,270.602,278.9529,47.89344,0.08777702,0.01426864,-0.2716872,270.5811,243.1803,58.63933,0,0,0,0,0,0,-0.02593875,0,0.1838822,0,301.8208,0,-0.02593878,0.5855457,0.1838823,1.713661,266.1484,327.9022,-1.196206,0,3.392227,0,0,0,
0.0110115,36.71644-0.06250513,0.02268744,-0.4488518,270.6168,278.9844,47.86461,0.08772254,0.01406074,-0.2715809,270.5692,243.6111,58.18819,0,0,0,0,0,0,-0.02488291,5.960464E-08,0.1829894,0,326.8507,0,-0.02488296,0.5731926,0.1829894,1.674061,265.8372,325.5804,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0111224,36.72684-0.06250453,0.02270424,-0.4488559,270.6123,278.7841,48.05601,0.08763647,0.01411927,-0.2714558,270.5623,242.9638,58.83327,0,0,0,0,0,0,-0.02371418,5.960464E-08,0.181428,0,326.8418,0,-0.02371415,0.5630565,0.181428,3.546319,265.9096,323.9954,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.011129,36.73806-0.06249487,0.02267075,-0.4488528,270.618,278.8723,47.97688,0.08761942,0.0141201,-0.2714983,270.5685,242.9834,58.81449,0,0,0,0,0,0,-0.02204144,5.960464E-08,0.1809669,0,326.8507,0,-0.02204144,0.5513745,0.1809669,4.05512,265.5695,321.9442,-1.196206,-5.960464E-08,3.392227,0,0,0,
0.0111896,36.74945-0.06250048,0.02265644,-0.4488513,270.624,278.5819,48.2674,0.08762431,0.01412976,-0.2715299,270.5737,242.8079,58.99262,0,0,0,0,0,0,-0.02102077,-5.960464E-08,0.1803007,0,326.851,0,-0.02102071,0.5400823,0.1803008,5.453098,265.2946,320.6742,-1.196206,5.960464E-08,3.392227,0,0,0,
0.0111272,36.76033-0.06245351,0.02259541,-0.4489452,270.6224,278.7336,48.11725,0.08762896,0.01414633,-0.2715598,270.5654,242.7335,59.06252,0,0,0,0,0,0,-0.01951301,0,0.1797445,0,326.8525,0,-0.01951297,0.5290962,0.1797445,6.693624,264.8369,319.4649,-1.196206,0,3.392227,0,0,0,
