dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0110572,3.941973-0.03141963,0.1152873,0.07404661,271.8554,353.9351,172.9159,-0.2435718,0.1078029,0.1181154,273.4632,14.98317,165.5534,0,0,0,0,0,0,0.03495836,-5.960464E-08,0.08249307,0,177.8106,0,0.03495837,0.5821382,0.08249317,341.9866,355.1615,359.71,3.162946,5.960464E-08,2.109052,0,0,0,
0.011069,3.953016-0.03480834,0.1155665,0.07876587,271.7685,349.7308,176.9965,-0.2433189,0.1081941,0.1178379,273.3911,15.0439,165.5022,0,0,0,0,0,0,0.035007,0,0.08246517,0,175.9064,0,0.0350071,0.5821511,0.08246507,341.981,355.1591,359.7028,3.163073,0,2.107273,0,0,0,
0.0112943,3.964211-0.03562796,0.1156187,0.0802145,271.8383,345.8811,180.4477,-0.2437066,0.1081405,0.1179018,273.3617,14.69927,165.8229,0,0,0,0,0,0,0.03500915,0,0.08237076,0,174.1545,0,0.03500923,0.5820621,0.0823708,341.9848,355.1605,359.7047,3.163249,0,2.105555,0,0,0,
0.011128,3.975431-0.03933597,0.1158197,0.08420277,271.8071,349.55,176.1898,-0.2434892,0.1082597,0.118048,273.3227,14.682,165.8627,0,0,0,0,0,0,0.03506804,0,0.08237362,0,172.2361,0,0.03506807,0.5820835,0.08237372,341.9769,355.1648,359.7049,3.163483,0,2.103841,0,0,0,
0.0108322,3.986307-0.04168767,0.1168885,0.08703327,271.6443,353.4039,171.6035,-0.2438178,0.1080821,0.1180539,273.3015,14.4918,166.0515,0,0,0,0,0,0,0.03511333,5.960464E-08,0.08233666,0,170.3678,0,0.03511323,0.5821357,0.08233665,341.9801,355.1585,359.7077,3.163768,-5.960464E-08,2.10216,0,0,0,
0.0111573,3.997627-0.0441764,0.1185017,0.08917236,271.2611,9.425077,154.9195,-0.2436626,0.108228,0.1181397,273.2778,14.47377,166.0825,0,0,0,0,0,0,0.03513885,-5.960464E-08,0.08237743,0,168.4794,0,0.03513879,0.5821649,0.08237734,341.9848,355.1548,359.7033,3.164103,5.960464E-08,2.100519,0,0,0,
0.011425,4.008795-0.04751039,0.1203647,0.09210563,271.0826,40.11698,123.4415,-0.2439662,0.1081212,0.1183124,273.2539,14.39864,166.1291,0,0,0,0,0,0,0.03511143,-5.960464E-08,0.08238816,0,166.5535,0,0.03511142,0.5821335,0.08238819,341.9854,355.1587,359.6954,3.16449,5.960464E-08,2.098899,0,0,0,
0.0290936,4.038799-0.04996526,0.123136,0.09324908,271.4286,80.80132,81.92819,-0.2438528,0.1083245,0.1184964,273.2448,14.60396,165.952,0,0,0,0,0,0,0.03512788,0,0.08239651,0,167.8618,0,0.0351278,0.5821372,0.08239649,341.9813,355.154,359.7043,3.165599,0,2.09439,0,0,0,
0.0060841,4.043575-0.05285978,0.1263094,0.09479713,272.0552,103.9585,57.92411,-0.2440749,0.1081874,0.1183639,273.2056,14.47836,166.0586,0,0,0,0,0,0,-0.04887915,5.960464E-08,-0.3117275,0,160.397,0,0.03508862,0.58215,0.08243905,341.9812,355.1599,359.6992,3.165599,0,2.09439,0,0,0,
0.0049534,4.048862-0.0550583,0.1293292,0.09495211,273.2331,122.2104,38.81106,-0.2438302,0.1081111,0.1185112,273.1666,14.43781,166.0963,0,0,0,0,0,0,0.03505588,0,0.08245683,0,160.4162,0,0.03505598,0.5821472,0.0824568,341.9819,355.1634,359.7024,3.166095,0,2.092995,0,0,0,
0.0054839,4.054106-0.05757391,0.1322358,0.09582901,274.407,131.2398,29.06253,-0.24372,0.1083627,0.1182833,273.1405,14.37723,166.1686,0,0,0,0,0,0,-0.04767561,0,-0.3073483,0,155.6576,0,0.03510445,0.5821404,0.08234891,341.9825,355.1557,359.6959,3.166095,0,2.092995,0,0,0,
0.0095332,4.063921-0.06145775,0.1340339,0.09159946,275.3109,144.9535,15.75284,-0.2436268,0.1081834,0.1177497,273.0154,15.47402,165.0601,0,0,0,0,0,0,0.03511834,5.960464E-08,0.08244276,0,155.1537,0,0.03511845,0.5821459,0.08244273,341.9802,355.1583,359.6925,3.166738,-5.960464E-08,2.091606,0,0,0,
0.0111255,4.075048-0.06290847,0.1319337,0.09584713,275.0556,178.237,340.8339,-0.2434924,0.1082428,0.1177611,273.0397,14.94081,165.5985,0,0,0,0,0,0,0.03511143,5.960464E-08,0.08243275,0,152.9077,0,0.03511144,0.5821574,0.08243282,341.9875,355.1601,359.6956,3.167434,-5.960464E-08,2.090246,0,0,0,
0.0111712,4.08633-0.06477761,0.1310022,0.09496641,274.6978,155.7063,4.544698,-0.2436281,0.1080606,0.1174598,272.971,15.52835,165.032,0,0,0,0,0,0,0.03509593,-5.960464E-08,0.08244967,0,150.4994,0,0.03509588,0.5822321,0.08244964,341.9899,355.1554,359.6937,3.168167,5.960464E-08,2.088951,0,0,0,
0.0111685,4.097553-0.06466126,0.1266875,0.09585762,274.381,169.0543,350.3043,-0.2436227,0.1082513,0.1176176,272.9426,15.26649,165.2776,0,0,0,0,0,0,0.03506684,0,0.08233762,0,148.5118,0,0.03506691,0.5821925,0.08233766,341.9877,355.1606,359.6959,3.168914,0,2.087731,0,0,0,
0.0126312,4.110485-0.06512409,0.1247497,0.09515333,274.4256,163.2562,356.1014,-0.2438335,0.1079323,0.1175659,272.948,15.5292,165.0266,0,0,0,0,0,0,0.03506422,-5.960464E-08,0.08232546,0,146.5052,0,0.0350643,0.5821783,0.08232547,341.9817,355.1621,359.6939,3.169672,5.960464E-08,2.086584,0,0,0,
0.0100798,4.120287-0.06772977,0.1203833,0.1040382,273.8534,151.4063,7.878119,-0.2437724,0.108285,0.1180601,272.9237,15.37086,165.1836,0,0,0,0,0,0,0.03505826,-5.960464E-08,0.08221221,0,146.15,0,0.03505826,0.582206,0.08221226,341.9768,355.1676,359.6893,3.170485,5.960464E-08,2.085372,0,0,0,
0.0108043,4.131031-0.06759775,0.1177282,0.1039786,274.0511,153.4572,5.527392,-0.2439215,0.108022,0.1180952,272.9251,15.45672,165.0971,0,0,0,0,0,0,0.03508186,-5.960464E-08,0.08220887,0,145.7653,0,0.03508187,0.5822256,0.08220886,341.9835,355.1566,359.6992,3.171268,5.960464E-08,2.084223,0,0,0,
0.0112437,4.142385-0.06799841,0.1131144,0.1012483,273.573,156.0536,3.076439,-0.2435966,0.1083128,0.1181931,272.92,16.08655,164.4774,0,0,0,0,0,0,0.0350256,0,0.08223939,0,144.7168,0,0.03502558,0.5822197,0.08223929,341.9873,355.146,359.692,3.172059,0,2.083105,0,0,0,
0.0107049,4.153053-0.06735879,0.1087928,0.09888816,271.5181,187.5869,331.5963,-0.2438766,0.1081038,0.1181333,272.9103,15.97423,164.5821,0,0,0,0,0,0,0.03503537,5.960464E-08,0.08225608,0,143.2995,0,0.03503528,0.5821888,0.08225604,341.9883,355.162,359.6925,3.172862,-5.960464E-08,2.082027,0,0,0,
0.0112749,4.164234-0.06489354,0.1050689,0.09692144,271.9319,212.7956,306.121,-0.2433829,0.1080828,0.1179526,272.9041,16.49293,164.0728,0,0,0,0,0,0,0.03505445,5.960464E-08,0.08226681,0,141.9161,0,0.03505436,0.5821622,0.08226687,341.9883,355.1567,359.6912,3.173685,-5.960464E-08,2.080977,0,0,0,
0.0292338,4.194307-0.06857997,0.1085317,0.1060383,271.233,237.9156,281.4866,-0.2432827,0.108201,0.1178436,272.883,16.5262,164.0378,0,0,0,0,0,0,0.03503847,0,0.08234501,0,150.454,0,0.03503858,0.5822247,0.08234499,341.986,355.1585,359.6915,3.175936,0,2.077606,0,0,0,
0.0061839,4.199183-0.06631023,0.1185429,0.103497,270.2705,39.53364,119.7463,-0.2434415,0.1079721,0.117732,272.8865,16.47004,164.113,0,0,0,0,0,0,-0.02972174,0,-0.2835522,0,137.9516,0,0.03505052,0.582185,0.08239605,341.9756,355.1627,359.6905,3.175936,0,2.077606,0,0,0,
0.0049932,4.20455-0.06801122,0.1167033,0.1042361,275.8339,154.1619,4.79379,-0.2431922,0.1081011,0.1176736,272.8628,16.71026,163.8922,0,0,0,0,0,0,0.03502774,0,0.08242702,0,142.6945,0,0.03502782,0.5822027,0.08242711,341.9975,355.1548,359.6959,3.176695,0,2.07661,0,0,0,
0.0052684,4.209415-0.0700013,0.1157787,0.1064224,272.0842,226.0567,292.4421,-0.2433909,0.1078839,0.1175499,272.8531,16.69948,163.9095,0,0,0,0,0,0,-0.02457666,5.960464E-08,-0.2800856,0,137.941,0,0.03501028,0.5821679,0.08241713,341.9858,355.1642,359.6986,3.176695,0,2.07661,0,0,0,
0.0097515,4.219778-0.06713367,0.1166573,0.1073406,271.804,204.645,314.9636,-0.2434571,0.1082604,0.1177435,272.7964,16.92583,163.7065,0,0,0,0,0,0,0.03502727,0,0.08242321,0,143.8054,0,0.03502731,0.5821877,0.08242319,341.9903,355.1536,359.6978,3.17743,0,2.075605,0,0,0,
0.0111406,4.230795-0.06743151,0.1156466,0.1056614,272.419,145.6637,14.01636,-0.243737,0.1081245,0.1175947,272.7171,17.63544,163.0325,0,0,0,0,0,0,0.03502393,0,0.08240962,0,144.2577,0,0.03502383,0.5821951,0.08240968,341.9946,355.1559,359.7051,3.17814,0,2.07462,0,0,0,
0.0109496,4.241743-0.06410009,0.1161234,0.1017857,271.686,195.1556,324.1,-0.2436476,0.1083026,0.1178548,272.7335,16.91253,163.7285,0,0,0,0,0,0,0.03503537,5.960464E-08,0.08240795,0,145.2458,0,0.03503534,0.5821857,0.08240795,341.99,355.1539,359.6906,3.178845,-5.960464E-08,2.073603,0,0,0,
0.0111497,4.252827-0.06335759,0.1156619,0.1006904,271.3049,169.4926,350.3414,-0.2437863,0.1088214,0.1182108,272.7499,16.56532,164.07,0,0,0,0,0,0,0.03502369,-5.960464E-08,0.08240771,0,144.2129,0,0.03502361,0.5821744,0.08240776,341.9867,355.1643,359.6883,3.179548,5.960464E-08,2.072627,0,0,0,
0.0111422,4.263994-0.06379247,0.1156251,0.1043868,271.4741,169.5706,349.8333,-0.2439793,0.1087923,0.1179574,272.7197,16.02153,164.5895,0,0,0,0,0,0,0.0350771,-5.960464E-08,0.08241105,0,146.2759,0,0.0350771,0.5821936,0.0824111,341.9892,355.1549,359.6982,3.180218,5.960464E-08,2.071625,0,0,0,
0.0110786,4.275053-0.06313455,0.1153426,0.1036584,271.4301,169.7765,349.78,-0.2438055,0.1089764,0.1182046,272.7133,16.91111,163.7182,0,0,0,0,0,0,0.03509879,-5.960464E-08,0.08239174,0,148.7292,0,0.03509882,0.5821705,0.08239172,341.9911,355.1616,359.6978,3.180822,5.960464E-08,2.070629,0,0,0,
0.0112465,4.286541-0.06559312,0.1127205,0.1069307,271.2767,169.1305,350.5055,-0.2438544,0.1090686,0.1175599,272.6575,16.19772,164.4052,0,0,0,0,0,0,0.03514457,-5.960464E-08,0.08240581,0,149.6388,0,0.03514457,0.582185,0.08240582,341.9893,355.1559,359.7005,3.181419,5.960464E-08,2.06961,0,0,0,
0.0109302,4.297192-0.06688142,0.1126335,0.1077173,271.2473,172.2375,347.3641,-0.244044,0.109308,0.1177561,272.7036,15.82545,164.7821,0,0,0,0,0,0,0.03512907,-5.960464E-08,0.08240461,0,149.9081,0,0.03512904,0.5821655,0.08240467,341.9829,355.1556,359.6984,3.181996,5.960464E-08,2.068615,0,0,0,
0.0112882,4.30854-0.07036394,0.1152694,0.1114748,271.2667,179.6232,340.0555,-0.2444528,0.1103542,0.1175561,272.5976,13.80922,166.7324,0,0,0,0,0,0,0.03515291,-5.960464E-08,0.08237481,0,149.644,0,0.03515284,0.5821683,0.08237483,341.989,355.1566,359.6995,3.182592,5.960464E-08,2.067597,0,0,0,
0.0112395,4.319849-0.07018703,0.1149726,0.1112244,271.1626,172.8821,346.7705,-0.2453834,0.1110117,0.116734,272.2123,12.37911,168.1556,0,0,0,0,0,0,0.03511453,0,0.08236647,0,149.4077,0,0.03511458,0.5821191,0.08236651,341.9858,355.1561,359.7041,3.183175,0,2.066612,0,0,0,
0.0289646,4.349405-0.07011545,0.1148822,0.1107752,271.2267,174.1872,345.4782,-0.2462187,0.1117895,0.1164436,271.9869,12.93929,167.6383,0,0,0,0,0,0,0.03518152,0,0.08231759,0,152,0,0.03518161,0.5821084,0.0823177,341.987,355.16,359.7075,3.18473,0,2.063859,0,0,0,
0.0058724,4.3542-0.07067913,0.1156793,0.1118426,271.2576,173.4848,346.1722,-0.2469598,0.1123722,0.1160004,271.5913,357.9017,182.5242,0,0,0,0,0,0,0.007374763,5.960464E-08,-0.2631006,0,147.1657,0,0.03519019,0.5821035,0.08230425,341.9886,355.1586,359.6943,3.18473,0,2.063859,0,0,0,
0.0050641,4.359741-0.07037455,0.1156485,0.1121306,271.2455,171.6877,347.9476,-0.2445733,0.1158628,0.1158075,271.9654,351.6674,187.9893,0,0,0,0,0,0,0.03518271,5.960464E-08,0.0822978,0,148.9535,0,0.0351827,0.5820892,0.08229769,341.9831,355.1743,359.698,3.18473,-5.960464E-08,2.063859,0,0,0,
0.0051053,4.364326-0.0703072,0.1159461,0.1117625,271.2718,169.4967,350.1079,-0.2422353,0.1217976,0.1125612,271.65,33.58637,146.8468,0,0,0,0,0,0,0.01145649,5.960464E-08,-0.2613888,0,147.1971,0,0.03523922,0.5820972,0.08227699,341.9812,355.1569,359.6926,3.18473,-5.960464E-08,2.063859,0,0,0,
0.0102416,4.374987-0.0701437,0.1158984,0.1117218,271.2673,166.8596,352.7377,-0.2397819,0.1294496,0.1094329,271.9044,99.02533,81.41136,0,0,0,0,0,0,0.03521037,-5.960464E-08,0.08228397,0,148.9728,0,0.03521044,0.5821198,0.08228403,341.9869,355.163,359.6947,3.185288,5.960464E-08,2.062933,0,0,0,
0.0110026,4.386019-0.06995553,0.1161709,0.1111164,271.2825,166.5639,353.0317,-0.2389672,0.1409762,0.1038992,273.7199,148.4224,31.99239,0,0,0,0,0,0,0.03523111,0,0.08227992,0,148.867,0,0.03523106,0.582107,0.08227985,341.9841,355.1569,359.7018,3.185869,0,2.06197,0,0,0,
0.0112537,4.397303-0.07006967,0.1157737,0.1111641,271.291,168.654,351.0117,-0.2397344,0.1469142,0.1020694,275.1856,161.0019,19.54406,0,0,0,0,0,0,0.03518915,0,0.08230829,0,148.701,0,0.03518912,0.5821651,0.08230821,341.9838,355.1587,359.6945,3.186441,0,2.061029,0,0,0,
0.0110923,4.40839-0.07020295,0.1156893,0.1108716,271.3133,171.7005,348.0327,-0.2407216,0.1502082,0.09881163,275.8012,169.3421,11.34277,0,0,0,0,0,0,0.0351212,0,0.08220983,0,148.2211,0,0.03512116,0.5821611,0.08220991,341.9838,355.1622,359.6972,3.187023,0,2.06009,0,0,0,
0.0111027,4.419588-0.07023698,0.1153746,0.1116986,271.2493,175.0657,344.7975,-0.2432163,0.1521025,0.09873152,274.8501,173.5787,6.773795,0,0,0,0,0,0,0.03509808,5.960464E-08,0.08224964,0,148.339,0,0.03509817,0.5821033,0.0822497,341.9907,355.1594,359.6926,3.187601,-5.960464E-08,2.059153,0,0,0,
0.0110678,4.430513-0.07024223,0.1153615,0.1112669,271.2094,174.7997,345.0562,-0.244309,0.155324,0.09573412,274.6771,179.5758,0.6093817,0,0,0,0,0,0,0.03509641,5.960464E-08,0.0822444,0,148.1227,0,0.03509638,0.5820875,0.08224433,341.9873,355.1559,359.6898,3.188184,-5.960464E-08,2.058216,0,0,0,
0.0113276,4.44195-0.07020038,0.1155157,0.1118002,271.1929,176.2255,343.6597,-0.2456637,0.1520343,0.09479189,273.9558,176.1503,3.369882,0,0,0,0,0,0,0.03500819,-5.960464E-08,0.08234239,0,148.3974,0,0.03500818,0.5821534,0.08234228,341.9891,355.1735,359.6893,3.188751,5.960464E-08,2.057295,0,0,0,
0.0109346,4.452848-0.07039928,0.1154344,0.1120639,271.1881,176.6633,343.2637,-0.247344,0.1530533,0.08947802,273.1488,173.228,5.335268,0,0,0,0,0,0,0.03498268,-5.960464E-08,0.08236337,0,148.5943,0,0.03498258,0.5821297,0.08236341,341.9861,355.1663,359.6978,3.189334,5.960464E-08,2.056339,0,0,0,
0.0112338,4.4641-0.07052428,0.1153507,0.1118801,271.1594,179.2049,340.8083,-0.2482091,0.1532741,0.08300853,273.6499,169.661,7.962812,0,0,0,0,0,0,0.03492785,0,0.0824697,0,148.4547,0,0.0349279,0.5821394,0.08246977,341.9822,355.1576,359.7073,3.189946,0,2.055343,0,0,0,
0.0114166,4.475414-0.07058179,0.1152308,0.1119976,271.1702,182.1438,337.9369,-0.2499351,0.1536701,0.07428217,274.5816,164.8565,11.72508,0,0,0,0,0,0,0.03496051,0,0.08242679,0,148.3619,0,0.03496061,0.58209,0.08242673,341.9767,355.1618,359.6925,3.190603,0,2.054277,0,0,0,
0.0288442,4.504948-0.07070416,0.1151705,0.111851,271.1436,183.3858,336.7231,-0.2541214,0.1525607,0.06418371,275.2611,176.9602,358.4103,0,0,0,0,0,0,0.03496695,0,0.08241987,0,151.0629,0,0.03496685,0.5820988,0.08241989,341.989,355.1565,359.7083,3.192577,0,2.050928,0,0,0,
0.0058271,4.509771-0.07096511,0.1155574,0.1120675,271.1274,185.0158,335.1104,-0.2555801,0.1512101,0.05607796,275.4785,183.4744,350.7634,0,0,0,0,0,0,0.02538443,5.960464E-08,-0.2685423,0,145.5289,0,0.03499041,0.5821155,0.0823907,341.9855,355.164,359.6949,3.192577,0,2.050928,0,0,0,
0.0050155,4.515121-0.0712167,0.1154873,0.1120734,271.1066,186.8425,333.3522,-0.2600834,0.145133,0.0474205,275.7319,192.1028,341.0017,0,0,0,0,0,0,0.0350225,5.960464E-08,0.08237219,0,146.584,0,0.03502259,0.5820904,0.08237208,341.9742,355.163,359.6938,3.193379,-5.960464E-08,2.049713,0,0,0,
0.0053451,4.520023-0.0715394,0.1154106,0.1123903,271.0974,188.0975,332.1826,-0.2615722,0.143084,0.04137421,275.3477,203.2574,328.7063,0,0,0,0,0,0,0.02592993,5.960464E-08,-0.2722569,0,143.7491,0,0.03498662,0.582181,0.08238856,341.9767,355.1625,359.7051,3.193379,-5.960464E-08,2.049713,0,0,0,
0.0100291,4.530453-0.07316142,0.1154494,0.1157007,271.2662,183.167,337.2627,-0.2619383,0.1384525,0.03627443,274.2155,226.1296,304.4606,0,0,0,0,0,0,0.03497458,0,0.08241248,0,146.0617,0,0.03497457,0.5821662,0.08241259,341.9857,355.1534,359.704,3.194285,0,2.048366,0,0,0,
0.0110429,4.541674-0.07868785,0.1143146,0.1292615,270.9832,191.2874,329.1279,-0.2662042,0.1292315,0.02555585,274.1852,255.2668,273.8812,0,0,0,0,0,0,0.0349896,0,0.08240318,0,147.024,0,0.03498968,0.5821995,0.08240307,341.9813,355.1585,359.702,3.195347,0,2.046729,0,0,0,
0.0113235,4.552946-0.07992905,0.1147571,0.1339588,270.9962,235.42,284.1348,-0.2704863,0.1227939,0.01714706,274.9236,266.1728,261.6516,0,0,0,0,0,0,0.03495049,0,0.0824554,0,148.0887,0,0.03495038,0.5822203,0.08245543,341.9735,355.1475,359.7005,3.196445,0,2.044966,0,0,0,
0.0109017,4.5639-0.08360201,0.1154776,0.1399946,270.7397,140.6582,20.28296,-0.2674459,0.1219907,0.009421825,275.7372,272.3909,253.9036,0,0,0,0,0,0,0.03495693,5.960464E-08,0.08249593,0,148.8583,0,0.034957,0.5822325,0.08249599,341.9868,355.1515,359.6973,3.19759,-5.960464E-08,2.043072,0,0,0,
0.011077,4.574835-0.08533657,0.1165555,0.1461287,270.9921,233.9601,286.5244,-0.2686777,0.1137378,-0.0005755424,275.9034,281.1476,243.6058,0,0,0,0,0,0,0.03500223,5.960464E-08,0.08249712,0,149.7227,0,0.03500233,0.5822241,0.08249715,341.9789,355.1494,359.7025,3.19878,-5.960464E-08,2.041034,0,0,0,
0.0113004,4.586128-0.08956259,0.1167426,0.1541822,271.8747,225.3527,294.7512,-0.2710466,0.1061001,-0.008861303,276.3138,297.1727,226.0698,0,0,0,0,0,0,0.03501606,-5.960464E-08,0.08250666,0,150.4035,0,0.03501618,0.5822042,0.08250659,341.9796,355.1513,359.7048,3.200023,5.960464E-08,2.038844,0,0,0,
0.0112219,4.597361-0.09329873,0.1159444,0.1623394,270.9897,211.0775,309.1915,-0.2715197,0.09682608,-0.01703334,277.4565,309.9027,212.2283,0,0,0,0,0,0,0.03506851,-5.960464E-08,0.08239818,0,151.0113,0,0.03506861,0.5821331,0.0823981,341.9695,355.1566,359.7009,3.201313,5.960464E-08,2.036516,0,0,0,
0.0108128,4.608196-0.09409565,0.1155219,0.1616108,271.1292,132.1145,28.70871,-0.273159,0.0930438,-0.0284009,278.6734,315.1066,206.0525,0,0,0,0,0,0,0.03506041,-5.960464E-08,0.08239198,0,151.4184,0,0.03506052,0.5821767,0.082392,341.9783,355.1522,359.7019,3.202616,5.960464E-08,2.034124,0,0,0,
0.0112248,4.619623-0.09522372,0.113524,0.1738577,271.2082,202.4349,317.2584,-0.2698599,0.08883095,-0.03659439,279.7289,318.9488,201.5645,0,0,0,0,0,0,0.0350666,0,0.08239198,0,151.7771,0,0.03506655,0.5822121,0.08239196,341.9701,355.1512,359.7015,3.203996,0,2.031553,0,0,0,
0.0114535,4.630962-0.0947175,0.1116891,0.1757014,271.9299,124.3505,36.46114,-0.2660922,0.08434939,-0.04205227,280.3313,322.9999,197.4169,0,0,0,0,0,0,0.03502345,0,0.08235526,0,152.6826,0,0.03502356,0.5821954,0.08235538,341.9791,355.1561,359.6945,3.205329,0,2.028971,0,0,0,
0.0290345,4.661093-0.09713161,0.1141362,0.1783049,271.6079,215.3396,304.3063,-0.2620522,0.08033705,-0.04742098,280.5688,326.7812,193.6042,0,0,0,0,0,0,0.03507805,5.960464E-08,0.08239341,0,154.4851,0,0.03507804,0.5821514,0.08239341,341.9666,355.1526,359.7022,3.208995,-5.960464E-08,2.02149,0,0,0,
0.0064561,4.665968-0.09933507,0.1080737,0.1918495,270.7496,147.3182,12.28262,-0.2416708,0.0954144,-0.03608346,279.7073,326.152,194.546,0,0,0,0,0,0,0.01490593,5.960464E-08,-0.2945881,0,153.591,0,0.03505014,0.5821198,0.08238261,341.9712,355.1612,359.6997,3.208995,-5.960464E-08,2.02149,0,0,0,
0.0048458,4.671169-0.09685457,0.113199,0.1851563,271.4294,139.368,19.75192,-0.2373144,0.1006534,-0.05110145,280.6471,7.145706,153.318,0,0,0,0,0,0,0.03501368,-5.960464E-08,0.08245468,0,154.9883,0,0.0350136,0.5821685,0.08245473,341.9761,355.1483,359.7069,3.210265,5.960464E-08,2.01877,0,0,0,
0.0053301,4.676086-0.09349978,0.1166649,0.1814504,271.4164,174.1863,345.7303,-0.2381884,0.0913949,-0.04760122,272.4857,344.8024,177.8074,0,0,0,0,0,0,0.01131678,5.960464E-08,-0.2983828,0,155.6968,0,0.03499537,0.5821804,0.08244587,341.9837,355.1548,359.6921,3.210265,5.960464E-08,2.01877,0,0,0,
0.0093639,4.685961-0.09779316,0.1170802,0.1876235,271.0329,159.672,359.2264,-0.2378793,0.09722352,-0.04505277,275.2073,0.8233333,163.2535,0,0,0,0,0,0,0.03498411,0,0.08247948,0,156.6396,0,0.03498415,0.5821525,0.08247942,341.9802,355.16,359.6934,3.21145,0,2.016026,0,0,0,
0.0111191,4.697273-0.09932303,0.1194134,0.1911573,271.0492,197.0837,320.5696,-0.2355283,0.0963726,-0.04304457,274.5918,35.26921,130.2294,0,0,0,0,0,0,0.03499246,5.960464E-08,0.08247089,0,157.0968,0,0.03499249,0.5821335,0.08247092,341.9818,355.15,359.6947,3.212597,-5.960464E-08,2.013312,0,0,0,
0.0111505,4.708378-0.1005303,0.1191263,0.1956244,271.3427,124.8751,35.06178,-0.2412149,0.08642578,-0.03663874,271.8772,353.9036,170.3047,0,0,0,0,0,0,0.03509068,5.960464E-08,0.08238292,0,157.5482,0,0.03509076,0.5821106,0.08238302,341.9799,355.1536,359.6982,3.213745,-5.960464E-08,2.010533,0,0,0,
0.011093,4.719595-0.104938,0.118546,0.2091949,271.6135,187.8957,329.3932,-0.2488238,0.0989027,-0.02989554,271.019,22.54812,141.4165,0,0,0,0,0,0,0.03508115,-5.960464E-08,0.08238935,0,157.9588,0,0.03508111,0.5821408,0.08238932,341.9763,355.1621,359.7012,3.21496,5.960464E-08,2.007532,0,0,0,
0.0111278,4.730371-0.1055176,0.1197724,0.2083549,271.6748,137.4857,21.33517,-0.2641649,0.09621215,-0.02904367,271.777,290.2781,233.3155,0,0,0,0,0,0,0.03517103,0,0.08238006,0,158.2274,0,0.03517103,0.5821091,0.08238,341.9651,355.1497,359.7016,3.216195,0,2.004438,0,0,0,
0.0112624,4.741663-0.1086806,0.1176021,0.2142978,271.6619,143.1358,15.06026,-0.2666954,0.1002278,-0.03565717,275.577,338.7043,184.7668,0,0,0,0,0,0,0.03516483,5.960464E-08,0.08239222,0,158.3483,0,0.03516487,0.5821183,0.08239228,341.9704,355.1581,359.6961,3.217443,-5.960464E-08,2.001296,0,0,0,
0.0109181,4.752653-0.1097757,0.1192358,0.2192893,272.1691,170.278,347.6774,-0.2669827,0.09948397,-0.04161024,270.3165,173.279,350.116,0,0,0,0,0,0,0.03517795,5.960464E-08,0.0823791,0,158.5412,0,0.03517788,0.5821226,0.08237906,341.978,355.1563,359.7103,3.218681,-5.960464E-08,1.998146,0,0,0,
0.0110653,4.763618-0.1143016,0.1199002,0.222019,271.8606,127.9878,30.49952,-0.2690528,0.1042316,-0.03944349,270.8843,283.7794,239.4585,0,0,0,0,0,0,0.03503847,5.960464E-08,0.082412,0,158.3258,0,0.03503845,0.5821295,0.08241206,341.9722,355.1516,359.7074,3.219917,-5.960464E-08,1.995037,0,0,0,
0.0113367,4.774958-0.1158119,0.1199644,0.2248282,272.5921,181.403,336.3826,-0.2684436,0.1037354,-0.04399896,271.3961,312.6895,210.8268,0,0,0,0,0,0,0.03502107,5.960464E-08,0.082407,0,158.1033,0,0.03502107,0.5821314,0.08240702,341.974,355.1576,359.6973,3.221147,-5.960464E-08,1.991976,0,0,0,
0.011121,4.78616-0.1174561,0.1217339,0.2299211,272.6227,173.3649,344.6764,-0.2646399,0.1041224,-0.04452419,271.9288,334.308,189.2886,0,0,0,0,0,0,0.03501797,-5.960464E-08,0.08253098,0,157.9724,0,0.03501789,0.5821463,0.08253087,341.9748,355.1601,359.701,3.222377,5.960464E-08,1.988937,0,0,0,
0.0538152,4.84144-0.1193272,0.1230855,0.2390175,273.56,166.4083,351.2014,-0.2629495,0.1062877,-0.04506493,270.9537,307.6382,215.9826,0,0,0,0,0,0,0.03501368,-5.960464E-08,0.08254933,0,158.5358,0,0.03501365,0.582155,0.08254921,341.9779,355.1602,359.708,3.227876,5.960464E-08,1.97512,0,0,0,
0.0068095,4.8463-0.1224454,0.1258147,0.2421155,273.4705,162.9634,354.8028,-0.2627376,0.1054685,-0.04651928,271.0843,316.6546,207.0001,0,0,0,0,0,0,-0.01347256,5.960464E-08,-0.3238468,0,157.7729,0,0.03501296,0.5821448,0.08257223,341.9702,355.1611,359.7038,3.227876,5.960464E-08,1.97512,0,0,0,
