dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0224182,3.106184-0.06284338,0.1042464,-0.2622161,271.1236,167.0862,3.232439,-0.2179104,0.08125234,-0.2082148,272.8549,348.0657,185.8568,0,0,0,0,0,0,0.006804228,0,0.0925827,0,189.849,0,0.006804153,0.567553,0.0925826,342.3634,354.8932,359.7204,3.873638,0,3.269375,0,0,0,
0.0236917,3.130684-0.06163746,0.1051946,-0.2633493,271.8969,214.7227,314.7007,-0.2157888,0.07622504,-0.2046576,273.1359,342.7812,191.0726,0,0,0,0,0,0,0.006810427,5.960464E-08,0.0926435,0,191.0471,0,0.006810337,0.5675554,0.09264343,342.3626,354.8947,359.7052,3.872742,-5.960464E-08,3.264508,0,0,0,
0.0090903,3.136927-0.06123126,0.1063581,-0.2671614,270.5935,159.6952,9.378892,-0.2111477,0.06372023,-0.198092,274.1517,25.11897,148.9718,0,0,0,0,0,0,-0.01926804,0,-0.6567011,0,189.7869,0,0.006822988,0.5675285,0.09261304,342.3664,354.8753,359.7176,3.872742,-5.960464E-08,3.264508,0,0,0,
0.0113654,3.149498-0.06196088,0.1072087,-0.2702188,271.1395,152.87,16.54043,-0.1994773,0.05532527,-0.2041399,274.7867,29.01632,145.5131,0,0,0,0,0,0,0.006826878,5.960464E-08,0.09259248,0,190.9382,0,0.006826911,0.5675087,0.09259258,342.3638,354.8933,359.7048,3.872391,-5.960464E-08,3.262691,0,0,0,
0.0316747,3.182608-0.05865067,0.1105525,-0.2678652,271.05,196.3386,332.731,-0.1952314,0.04905176,-0.2031343,273.2547,44.75614,129.8127,0,0,0,0,0,0,0.006791353,5.960464E-08,0.09269214,0,192.3311,0,0.006791242,0.5675294,0.09269217,342.3584,354.8942,359.7122,3.871284,-5.960464E-08,3.257418,0,0,0,
0.0079217,3.18889-0.05972075,0.1091008,-0.2675004,270.9224,174.5219,354.4583,-0.1918911,0.03974009,-0.1902022,274.9692,26.68235,148.1839,0,0,0,0,0,0,0.006793737,0,0.09270382,0,191.8291,0,0.006793772,0.5675443,0.09270386,342.3653,354.8907,359.7121,3.870905,0,3.255611,0,0,0,
0.0061463,3.194057-0.05838811,0.1088252,-0.2667127,271.0509,154.3782,14.67994,-0.1880057,0.03366351,-0.1888444,274.7567,26.92773,148.0334,0,0,0,0,0,0,-0.02265453,5.960464E-08,-0.6497049,0,191.744,0,0.006781855,0.5676059,0.09274919,342.3561,354.8899,359.7122,3.870905,0,3.255611,0,0,0,
0.005731,3.200775-0.05716026,0.1085765,-0.2672591,270.7011,142.4627,26.86535,-0.1849686,0.02729034,-0.1862469,274.9283,28.58635,146.5545,0,0,0,0,0,0,0.006786346,0,0.09273124,0,192.5659,0,0.006786294,0.5676163,0.09273128,342.3727,354.8862,359.7109,3.870488,0,3.253738,0,0,0,
0.0066026,3.207489-0.059376,0.1082919,-0.2652988,271.2966,171.1765,357.7221,-0.1819006,0.02097845,-0.1834273,274.8591,28.51625,146.5291,0,0,0,0,0,0,0.006742954,5.960464E-08,0.09272313,0,192.964,0,0.006742948,0.5676763,0.09272321,342.3622,354.879,359.7105,3.870054,-5.960464E-08,3.251853,0,0,0,
0.0097185,3.216148-0.05804682,0.1105175,-0.2634931,270.8871,154.3698,14.55006,-0.1796982,0.01470995,-0.1802843,275.0704,26.9711,148.0232,0,0,0,0,0,0,-0.02643919,0,-0.6431541,0,192.7561,0,0.006728511,0.5676425,0.09268314,342.3541,354.8875,359.7173,3.870054,-5.960464E-08,3.251853,0,0,0,
0.0099177,3.227108-0.05930656,0.1081862,-0.2627513,270.8628,152.8444,15.94953,-0.1772754,0.00859189,-0.1788344,274.7967,29.45659,145.3985,0,0,0,0,0,0,0.006657124,0,0.09266543,0,193.4814,0,0.006657087,0.5676312,0.09266537,342.3571,354.8821,359.7241,3.869593,0,3.249929,0,0,0,
0.0110758,3.23823-0.05697054,0.1088095,-0.2720809,270.2238,186.4848,342.7911,-0.2118387,0.1032407,-0.2343676,272.1656,15.12683,159.952,0,0,0,0,0,0,0.006630898,5.960464E-08,0.09256697,0,194.0244,0,0.006630952,0.5675998,0.09256706,342.3554,354.8915,359.7162,3.868853,-5.960464E-08,3.246968,0,0,0,
0.0109963,3.249065-0.05875599,0.1074717,-0.2678292,271.1085,185.9855,342.8475,-0.2064869,0.112205,-0.2263353,271.9658,11.86406,162.6116,0,0,0,0,0,0,0.006632328,-5.960464E-08,0.09256387,0,194.5097,0,0.006632287,0.5676216,0.09256381,342.3588,354.897,359.718,3.868071,5.960464E-08,3.243945,0,0,0,
0.0116388,3.260798-0.0586828,0.1049681,-0.2648482,270.9988,158.6517,10.60737,-0.2054743,0.109375,-0.2264667,271.8053,10.33784,163.9886,0,0,0,0,0,0,0.00671339,5.960464E-08,0.0924871,0,195.0518,0,0.006713313,0.5676323,0.09248722,342.3544,354.8942,359.7103,3.867284,-5.960464E-08,3.24102,0,0,0,
0.0110947,3.272108-0.05870438,0.1064277,-0.265053,270.9009,169.0586,359.8476,-0.2657337,0.06124067,-0.3075497,270.369,344.5948,189.8829,0,0,0,0,0,0,0.006774426,5.960464E-08,0.09244537,0,193.5063,0,0.006774421,0.5676332,0.09244534,342.3521,354.8873,359.7237,3.866243,-5.960464E-08,3.236684,0,0,0,
0.0104641,3.282246-0.05837786,0.1057925,-0.2653689,270.7753,155.0473,13.7269,-0.2723355,0.06464744,-0.30813,270.9951,301.4923,232.8314,0,0,0,0,0,0,0.006721258,-5.960464E-08,0.09242249,0,192.4251,0,0.006721226,0.5676073,0.0924226,342.3535,354.8973,359.7183,3.865308,5.960464E-08,3.232439,0,0,0,
0.011208,3.293528-0.05923456,0.1067827,-0.2645898,270.7195,142.3783,26.1713,-0.2737315,0.06099653,-0.3107624,270.9531,300.4467,233.8952,0,0,0,0,0,0,0.006782055,5.960464E-08,0.09246612,0,190.6348,0,0.006782132,0.5676025,0.09246605,342.3396,354.8907,359.7205,3.864533,-5.960464E-08,3.228317,0,0,0,
0.0114166,3.304972-0.0591948,0.1069634,-0.2651248,271.1484,158.7505,10.02639,-0.2758977,0.05585909,-0.3210282,271.0968,303.7257,230.6359,0,0,0,0,0,0,0.006758451,5.960464E-08,0.09245801,0,188.9756,0,0.006758475,0.5676071,0.09245798,342.3486,354.8893,359.724,3.863885,-5.960464E-08,3.224211,0,0,0,
0.0296512,3.336744-0.05927813,0.1075449,-0.2629244,271.0797,152.9719,15.66562,-0.277743,0.05180573,-0.3265188,270.9467,288.3242,246.0622,0,0,0,0,0,0,0.006764412,0,0.09253383,0,190.1824,0,0.006764497,0.5675906,0.09253373,342.3417,354.8953,359.7182,3.862083,0,3.212733,0,0,0,
0.0106472,3.345188-0.05891377,0.1076982,-0.2625828,271.099,150.5612,18.01566,-0.2646822,0.09484768,-0.2928429,272.8441,350.4546,183.2554,0,0,0,0,0,0,0.00674963,0,0.0925386,0,186.9035,0,0.006749619,0.567586,0.09253871,342.3452,354.8946,359.7197,3.861595,0,3.208697,0,0,0,
0.0075176,3.352829-0.05864912,0.1070414,-0.2618861,271.0262,143.9324,24.75365,-0.2699557,0.09405804,-0.2911003,273.0512,351.3759,182.3049,0,0,0,0,0,0,0.006762743,0,0.09263158,0,186.4443,0,0.006762628,0.567608,0.09263164,342.3531,354.8907,359.7072,3.861151,0,3.204762,0,0,0,
0.0060996,3.357861-0.05879712,0.1074355,-0.2609382,271.0721,136.4566,32.19645,-0.2640302,0.1001904,-0.2898436,273.1031,353.2906,180.4173,0,0,0,0,0,0,-0.0394001,0,-0.6181526,0,175.7918,0,0.00677471,0.5675687,0.09262881,342.3481,354.8853,359.7231,3.861151,0,3.204762,0,0,0,
0.0049895,3.363806-0.05942482,0.1072819,-0.2590559,270.9473,132.6545,35.9143,-0.2642058,0.1024923,-0.2861519,273.2172,357.0092,176.8201,0,0,0,0,0,0,0.006728649,0,0.09261799,0,171.7061,0,0.006728589,0.5675253,0.09261792,342.3415,354.8839,359.7186,3.861717,0,3.200876,0,0,0,
0.0070939,3.369957-0.05980057,0.1070561,-0.2559772,270.9436,114.7133,53.88963,-0.2639216,0.1025033,-0.2860553,273.2422,359.1926,174.6857,0,0,0,0,0,0,-0.04068089,0,-0.6135817,0,161.8968,0,0.006755974,0.5675059,0.09260266,342.3423,354.8814,359.7125,3.861717,0,3.200876,0,0,0,
0.0116593,3.382641-0.05981964,0.1071594,-0.2504275,271.0965,84.38216,84.18234,-0.2641457,0.1017134,-0.2865264,273.208,359.2223,174.6194,0,0,0,0,0,0,0.006737709,5.960464E-08,0.09262395,0,167.0237,0,0.006737758,0.5675967,0.09262407,342.3523,354.891,359.7155,3.862586,-5.960464E-08,3.197104,0,0,0,
0.01069,3.393446-0.05837727,0.1073394,-0.2446697,270.5101,76.29681,92.09925,-0.2644818,0.1020367,-0.2872169,273.1816,0.07804574,173.7993,0,0,0,0,0,0,0.006720543,5.960464E-08,0.09266829,0,168.6861,0,0.006720465,0.5676305,0.09266828,342.359,354.8943,359.7047,3.863328,-5.960464E-08,3.193395,0,0,0,
0.0115411,3.404873-0.05626559,0.1076615,-0.2347879,272.1337,63.85995,105.3309,-0.2642422,0.1013656,-0.2875035,273.1984,0.5093418,173.3549,0,0,0,0,0,0,0.006701946,0,0.09271359,0,170.5272,0,0.006701841,0.5676024,0.09271368,342.3492,354.8925,359.7085,3.863946,0,3.18969,0,0,0,
0.0104404,3.41522-0.05489057,0.1072311,-0.2219489,272.8199,56.36824,113.2158,-0.264874,0.1011832,-0.2888217,273.2003,0.3777065,173.4848,0,0,0,0,0,0,0.006697178,5.960464E-08,0.09273148,0,172.2007,0,0.006697188,0.5675955,0.09273154,342.3513,354.8969,359.7105,3.864461,-5.960464E-08,3.185931,0,0,0,
0.0114393,3.42664-0.0523513,0.1075315,-0.2101247,273.2035,48.79374,121.5467,-0.2644327,0.1005614,-0.2894158,273.2012,2.139509,171.7523,0,0,0,0,0,0,0.006799459,-5.960464E-08,0.09268355,0,173.858,0,0.006799392,0.5675663,0.09268353,342.3504,354.8931,359.71,3.864868,5.960464E-08,3.182148,0,0,0,
0.0108185,3.437481-0.05065995,0.1077266,-0.1948147,273.3258,47.17887,123.9505,-0.2648723,0.100765,-0.2895997,273.1455,1.518212,172.3913,0,0,0,0,0,0,0.006785631,0,0.09269691,0,174.8264,0,0.00678562,0.5675589,0.09269698,342.3391,354.8971,359.7036,3.865216,0,3.178302,0,0,0,
0.0111224,3.448631-0.04932302,0.1067698,-0.1794355,273.4751,47.97517,123.8021,-0.2641028,0.1002085,-0.2895188,273.1686,3.302451,170.6716,0,0,0,0,0,0,0.006878853,0,0.09268785,0,175.4003,0,0.006878857,0.5675808,0.09268779,342.3504,354.8839,359.7106,3.865531,0,3.174392,0,0,0,
0.011204,3.459873-0.0455308,0.1100948,-0.1644261,273.9959,55.5857,116.8908,-0.2640619,0.1000075,-0.2895906,273.1829,3.882033,170.1047,0,0,0,0,0,0,0.006771564,5.960464E-08,0.09271812,0,176.6689,0,0.00677149,0.5675452,0.09271803,342.3521,354.8903,359.7104,3.865762,-5.960464E-08,3.170429,0,0,0,
0.0296419,3.491104-0.04339242,0.1124282,-0.1532383,274.4562,66.41418,106.4277,-0.2639093,0.09989381,-0.2897985,273.1921,5.434947,168.6024,0,0,0,0,0,0,0.0067904,0,0.09272456,0,179.8888,0,0.006790511,0.567551,0.09272467,342.3576,354.8832,359.7195,3.865987,0,3.159156,0,0,0,
0.0080307,3.497595-0.04419857,0.1131136,-0.1365223,274.7192,75.03817,98.21845,-0.2638114,0.100142,-0.2900379,273.2311,6.444369,167.5784,0,0,0,0,0,0,0.006716967,0,0.09271836,0,178.7093,0,0.006716855,0.5675205,0.09271845,342.3403,354.892,359.7104,3.866069,0,3.155502,0,0,0,
0.0062278,3.502789-0.04451537,0.118371,-0.1182783,274.4128,87.87057,85.54613,-0.2638054,0.0997541,-0.2903235,273.2291,6.620994,167.4179,0,0,0,0,0,0,-0.04278088,0,-0.5773144,0,178.3825,0,0.006748676,0.5674956,0.09266217,342.3473,354.8891,359.7166,3.866069,0,3.155502,0,0,0,
0.0057862,3.509624-0.03375685,0.1251359,-0.1122673,273.9254,111.6395,61.94622,-0.2639998,0.09995627,-0.290688,273.1912,8.203868,165.8538,0,0,0,0,0,0,0.006756306,0,0.0926702,0,180.5265,0,0.006756335,0.5674814,0.09267019,342.3398,354.8981,359.7088,3.866033,0,3.151607,0,0,0,
0.0059723,3.514505-0.036084,0.1295745,-0.09805393,273.8669,144.9841,28.59492,-0.2642151,0.09967566,-0.2909396,273.2225,6.739439,167.2896,0,0,0,0,0,0,-0.04268551,0,-0.5686502,0,180.5248,0,0.00673445,0.5674602,0.0926699,342.3331,354.892,359.7231,3.866033,0,3.151607,0,0,0,
0.0113611,3.527323-0.04228371,0.1320593,-0.09309244,274.9836,176.0985,357.639,-0.2643147,0.09986162,-0.29105,273.2265,7.032612,167.0475,0,0,0,0,0,0,0.006753683,0,0.09267044,0,181.5605,0,0.006753732,0.5674697,0.09267041,342.3381,354.8839,359.7195,3.865923,0,3.147569,0,0,0,
0.0107088,3.537609-0.04307437,0.1350076,-0.07423472,275.9587,197.6602,335.3624,-0.2644995,0.1000228,-0.2909522,273.2407,6.720074,167.3616,0,0,0,0,0,0,0.006811619,0,0.09263682,0,181.7021,0,0.006811645,0.5675643,0.09263691,342.3457,354.8835,359.7133,3.8658,0,3.143437,0,0,0,
0.0124917,3.550102-0.03666687,0.1370387,-0.06937909,276.5823,196.0455,337.1199,-0.2642245,0.1000803,-0.2912645,273.2148,7.220588,166.8968,0,0,0,0,0,0,0.006829262,5.960464E-08,0.09263992,0,182.1784,0,0.00682921,0.567569,0.09263984,342.3422,354.8822,359.7332,3.865646,-5.960464E-08,3.139381,0,0,0,
0.0095346,3.559517-0.02912182,0.1405342,-0.06338668,277.2802,193.8363,338.4391,-0.2644562,0.1001325,-0.2916787,273.1876,7.230226,166.8709,0,0,0,0,0,0,0.006812572,5.960464E-08,0.0926137,0,182.9425,0,0.006812457,0.567554,0.09261371,342.3387,354.89,359.7171,3.86544,-5.960464E-08,3.135365,0,0,0,
0.0112215,3.570827-0.02926797,0.141345,-0.05216193,277.5888,185.0586,346.5844,-0.2643877,0.1001065,-0.2919247,273.1447,7.384744,166.7561,0,0,0,0,0,0,0.006803513,5.960464E-08,0.09255385,0,183.4854,0,0.006803486,0.5675679,0.09255384,342.3409,354.8945,359.7291,3.865196,-5.960464E-08,3.13137,0,0,0,
0.0511586,3.625511-0.0259288,0.1406398,-0.04465175,278.1912,181.4812,349.1776,-0.2643858,0.1001673,-0.2921722,273.1384,7.890393,166.2487,0,0,0,0,0,0,0.006747723,0,0.09254932,0,183.5739,0,0.00674776,0.5675088,0.09254928,342.3316,354.8967,359.7182,3.863917,0,3.113596,0,0,0,
0.0845662,3.712372-0.02502406,0.1408818,-0.03488135,278.9519,179.6234,350.4302,-0.2642558,0.1003141,-0.2922354,273.144,7.868174,166.2927,0,0,0,0,0,0,0.006756544,5.960464E-08,0.09253383,0,169.7773,0,0.006756437,0.5674717,0.09253395,342.3456,354.8936,359.7194,3.863543,-5.960464E-08,3.094323,0,0,0,
0.0163061,3.723629-0.02437526,0.1413476,-0.02594161,279.6678,179.8521,349.5439,-0.2638399,0.1002822,-0.2923663,273.1213,8.91261,165.2698,0,0,0,0,0,0,0.006907701,0,0.09252262,0,161.8185,0,0.006907797,0.5675097,0.09252261,342.326,354.8936,359.7198,3.864532,0,3.0898,0,0,0,
0.0100244,3.73296-0.02380902,0.1415298,-0.01887608,280.9503,179.7105,349.2204,-0.2635219,0.1005123,-0.2925825,273.1039,9.317593,164.864,0,0,0,0,0,0,0.006984472,0,0.09239745,0,173.4957,0,0.006984497,0.5676318,0.09239748,342.338,354.8921,359.7282,3.86479,0,3.087541,0,0,0,
0.0096817,3.74262-0.02221429,0.1418743,-0.01196957,282.3161,177.7514,350.8496,-0.2635774,0.1004574,-0.2928007,273.0952,9.386307,164.7978,0,0,0,0,0,0,0.006861925,-5.960464E-08,0.09243774,0,173.798,0,0.00686181,0.5676166,0.09243785,342.3309,354.8927,359.7275,3.865036,5.960464E-08,3.085277,0,0,0,
0.0115814,3.754141-0.02060372,0.1394846,-0.004575014,282.5552,174.1774,354.0825,-0.2636815,0.1004615,-0.2930541,273.0722,9.867633,164.3512,0,0,0,0,0,0,0.006778717,0,0.09251165,0,174.1108,0,0.006778784,0.5676274,0.09251165,342.3271,354.8895,359.7115,3.865271,0,3.082999,0,0,0,
0.0096559,3.763931-0.01954019,0.1367209,0.008416653,281.3669,169.8645,357.7083,-0.2639524,0.100179,-0.2934248,273.0763,9.919616,164.291,0,0,0,0,0,0,0.00676012,-5.960464E-08,0.09252906,0,174.3745,0,0.006760054,0.5675961,0.092529,342.3286,354.8867,359.7139,3.865506,5.960464E-08,3.080617,0,0,0,
0.0096183,3.773731-0.0179863,0.1311436,0.0135603,278.4196,158.1123,10.37356,-0.2638454,0.1006753,-0.2933717,273.056,9.863205,164.3509,0,0,0,0,0,0,0.006775379,5.960464E-08,0.09250975,0,174.6578,0,0.00677527,0.5677057,0.09250983,342.3425,354.8738,359.7381,3.865725,-5.960464E-08,3.07827,0,0,0,
0.0283674,3.802601-0.01876205,0.1291518,0.01824617,278.4294,167.0485,1.1976,-0.2636299,0.1007345,-0.2936134,273.0511,10.38988,163.8503,0,0,0,0,0,0,0.006681204,0,0.09250641,0,163.1543,0,0.00668129,0.5676898,0.09250635,342.3454,354.8914,359.7198,3.866574,0,3.073852,0,0,0,
0.0103244,3.812193-0.01720655,0.1251342,0.0181005,276.9111,177.5233,351.3737,-0.2638921,0.1004779,-0.2940209,273.0612,10.09502,164.13,0,0,0,0,0,0,0.006656647,0,0.0924294,0,174.9739,0,0.006656762,0.5676235,0.09242947,342.3269,354.8974,359.7148,3.86676,0,3.071735,0,0,0,
0.009959,3.822147-0.01728779,0.1223507,0.01848602,276.4188,182.8264,346.413,-0.2635346,0.1005416,-0.2940979,273.0634,10.58095,163.6266,0,0,0,0,0,0,0.006683111,0,0.09240484,0,175.1904,0,0.00668304,0.5676657,0.09240484,342.3327,354.8909,359.7216,3.86693,0,3.069712,0,0,0,
0.0152402,3.837334-0.01744366,0.1176314,0.01607156,275.2843,183.0889,346.4796,-0.2637939,0.1001089,-0.2942903,273.0656,11.25183,162.9583,0,0,0,0,0,0,0.006752968,5.960464E-08,0.09244776,0,175.4077,0,0.006752935,0.5676022,0.09244768,342.3378,354.8873,359.7233,3.867088,-5.960464E-08,3.067746,0,0,0,
0.0222343,3.860357-0.01490241,0.1084831,0.01573944,273.7571,175.2563,354.2577,-0.2636032,0.1003301,-0.2946088,273.0879,11.14176,163.0349,0,0,0,0,0,0,0.006727695,0,0.09246492,0,164.0476,0,0.006727796,0.5676066,0.09246491,342.3412,354.9044,359.7096,3.867727,0,3.064079,0,0,0,
0.0226829,3.883406-0.01644725,0.1060543,0.01834989,272.4279,151.3654,17.49549,-0.2638611,0.1001084,-0.2943778,273.0763,10.90997,163.2598,0,0,0,0,0,0,0.006665468,0,0.09251404,0,164.2275,0,0.006665564,0.56765,0.09251412,342.3515,354.8845,359.7105,3.868311,0,3.060667,0,0,0,
0.0239802,3.907907-0.01846516,0.09756136,0.02375007,270.5654,137.1829,31.18889,-0.2636895,0.1004515,-0.2940052,273.0345,11.94312,162.2393,0,0,0,0,0,0,0.006681442,0,0.09251952,0,163.1021,0,0.006681508,0.5676795,0.09251948,342.3609,354.889,359.726,3.868916,0,3.057413,0,0,0,
0.0209889,3.928162-0.02336752,0.1010978,0.02449203,273.6612,326.8669,201.6443,-0.2636401,0.1004488,-0.2936192,273.0367,11.67832,162.5034,0,0,0,0,0,0,0.00671196,0,0.09248495,0,162.2867,0,0.006711851,0.5675317,0.09248503,342.3452,354.8859,359.7295,3.869534,0,3.054325,0,0,0,
0.0405569,3.971729-0.02423352,0.09913516,0.02142763,276.908,67.1515,99.133,-0.2639478,0.1002378,-0.293802,273.0038,11.91118,162.2476,0,0,0,0,0,0,0.00676465,5.960464E-08,0.09241486,0,220.2126,0,0.006764726,0.5675201,0.09241495,342.3599,354.8976,359.7188,3.866501,-5.960464E-08,3.049655,0,0,0,
0.0158639,3.983831-0.02677274,0.08510065,0.0348959,273.2507,192.4391,336.1199,-0.2637284,0.1007156,-0.2933559,272.9566,13.06554,161.1026,0,0,0,0,0,0,0.006744146,5.960464E-08,0.0923779,0,186.4624,0,0.006744031,0.567533,0.09237783,342.3507,354.8942,359.724,3.866336,-5.960464E-08,3.048204,0,0,0,
0.0117101,3.99543-0.02599746,0.08673191,0.03453112,272.2728,112.6383,55.61498,-0.2636694,0.1006908,-0.2933867,272.9237,12.84175,161.3101,0,0,0,0,0,0,0.006797552,-5.960464E-08,0.09248042,0,185.2742,0,0.006797556,0.5675513,0.0924805,342.3462,354.8931,359.7149,3.866207,5.960464E-08,3.046807,0,0,0,
0.0202722,4.016596-0.01782101,0.08678985,0.05158663,277.3181,112.1946,58.64756,-0.2634226,0.1007857,-0.2934527,272.9624,13.95498,160.2134,0,0,0,0,0,0,0.006732941,-5.960464E-08,0.09246254,0,185.8606,0,0.006732983,0.567517,0.09246263,342.3531,354.9109,359.7098,3.865894,5.960464E-08,3.043641,0,0,0,
0.0220313,4.03862-0.02468914,0.08018279,0.05889487,272.7344,245.044,282.8541,-0.263073,0.1011055,-0.2931945,272.8902,14.70698,159.4594,0,0,0,0,0,0,0.006784201,-5.960464E-08,0.09241104,0,185.2959,0,0.006784212,0.5675395,0.09241103,342.3611,354.9079,359.7157,3.865612,5.960464E-08,3.040462,0,0,0,
0.0263864,4.065805-0.02462542,0.07462311,0.06048393,271.7381,175.026,354.6449,-0.263164,0.1009765,-0.2929153,272.8633,16.03464,158.1508,0,0,0,0,0,0,0.006873369,0,0.09247637,0,184.8475,0,0.006873428,0.5675074,0.09247638,342.3454,354.8878,359.7062,3.865273,0,3.03618,0,0,0,
0.0207187,4.086382-0.03182793,0.0793829,0.08130264,272.9968,175.8186,353.7375,-0.2629019,0.1011269,-0.2918224,272.9554,17.83549,156.3264,0,0,0,0,0,0,0.006822348,0,0.09263253,0,183.2789,0,0.006822419,0.5675881,0.09263261,342.3453,354.8746,359.7149,3.865089,0,3.032961,0,0,0,
0.0395073,4.126347-0.03053445,0.07311916,0.07308078,273.2694,177.4228,352.0195,-0.2633979,0.1008158,-0.290143,273.151,17.68548,156.2259,0,0,0,0,0,0,0.006791592,5.960464E-08,0.0926795,0,180.8438,0,0.006791473,0.5675898,0.0926794,342.3731,354.9016,359.7126,3.86497,-5.960464E-08,3.028258,0,0,0,
0.0141828,4.138462-0.02349949,0.07941937,0.05977893,273.0243,184.2813,345.0121,-0.2635679,0.1003876,-0.2882674,273.2486,20.39327,153.4759,0,0,0,0,0,0,0.006717443,5.960464E-08,0.09269929,0,181.3431,0,0.006717481,0.5675304,0.09269925,342.3609,354.8994,359.7172,3.864931,-5.960464E-08,3.02658,0,0,0,
0.0118297,4.150517-0.02361989,0.0762589,0.06040502,273.0059,185.3842,343.8977,-0.263656,0.101182,-0.2857373,273.4964,19.82235,153.7474,0,0,0,0,0,0,0.006729603,-5.960464E-08,0.09265399,0,181.3965,0,0.006729685,0.5674368,0.09265409,342.3647,354.9008,359.7205,3.864891,5.960464E-08,3.024936,0,0,0,
0.022774,4.173954-0.02362972,0.07307029,0.06126618,272.837,183.1686,346.3133,-0.2646625,0.1009426,-0.2770171,273.8656,16.61792,156.2848,0,0,0,0,0,0,0.006851673,-5.960464E-08,0.09264088,0,180.8272,0,0.00685173,0.5674405,0.09264091,342.3662,354.8885,359.7198,3.864824,5.960464E-08,3.021598,0,0,0,
0.0239533,4.199186-0.02363276,0.06989694,0.06185341,272.8341,184.2944,345.2645,-0.2623066,0.1011641,-0.2685056,274.1393,1.266674,171.5966,0,0,0,0,0,0,0.006857395,5.960464E-08,0.09258747,0,180.2748,0,0.006857377,0.567381,0.09258757,342.3477,354.9084,359.7106,3.864751,-5.960464E-08,3.01677,0,0,0,
0.0205897,4.217594-0.02365881,0.06673741,0.06238055,272.8056,185.0591,344.4655,-0.2630185,0.1007166,-0.2584782,274.2149,7.977083,164.8318,0,0,0,0,0,0,0.006771088,5.960464E-08,0.09258652,0,181.3159,0,0.006770981,0.567431,0.09258664,342.366,354.8848,359.7357,3.864714,-5.960464E-08,3.015153,0,0,0,
0.0220344,4.240524-0.02367377,0.0635016,0.06274748,272.8231,183.8522,345.7346,-0.2624519,0.1021605,-0.2491353,274.307,1.574829,170.7552,0,0,0,0,0,0,0.006735086,0,0.09250951,0,180.6815,0,0.006735164,0.5673537,0.09250954,342.3513,354.9091,359.7187,3.864658,0,3.011863,0,0,0,
0.0404216,4.28293-0.02367377,0.06029296,0.06317639,272.8187,184.5597,345.0651,-0.2632951,0.1024365,-0.237045,274.1494,359.7878,172.124,0,0,0,0,0,0,0.006799221,0,0.09253621,0,179.6094,0,0.006799109,0.5674027,0.09253622,342.3643,354.896,359.7017,3.864618,0,3.005484,0,0,0,
0.0147654,4.294868-0.03718567,0.06975722,0.07070565,272.6936,189.71,339.8946,-0.2661347,0.1041903,-0.2291608,273.5783,355.2225,176.447,0,0,0,0,0,0,0.006810427,0,0.09253693,0,180.6763,0,0.00681033,0.5673777,0.09253699,342.3621,354.8909,359.7215,3.864597,0,3.003711,0,0,0,
0.0119772,4.308067-0.02801543,0.1026106,0.03854489,272.9389,185.5691,344.0385,-0.2680998,0.1048548,-0.2151055,273.0588,348.6402,182.6798,0,0,0,0,0,0,0.006750345,0,0.09251857,0,179.7138,0,0.0067503,0.5673105,0.09251851,342.3637,354.9013,359.7218,3.864602,0,2.998976,0,0,0,
0.0125621,4.319313-0.02488244,0.1060648,0.04185963,272.8469,185.1278,344.5053,-0.2728783,0.1051662,-0.2022598,272.5817,345.4317,185.3836,0,0,0,0,0,0,0.006648302,5.960464E-08,0.0925622,0,179.3964,0,0.006648261,0.5673342,0.09256227,342.364,354.8945,359.7304,3.864628,-5.960464E-08,2.996498,0,0,0,
0.0121698,4.331495-0.02494758,0.1057322,0.04056096,272.8344,184.8855,344.7207,-0.2713023,0.1059685,-0.1900644,272.0048,345.0887,185.3932,0,0,0,0,0,0,0.006685972,5.960464E-08,0.09246945,0,178.9455,0,0.006686023,0.5673981,0.09246941,342.3654,354.8944,359.7249,3.864675,-5.960464E-08,2.993933,0,0,0,
0.0095665,4.341114-0.02507043,0.1053908,0.03936338,272.8443,184.5265,345.0834,-0.2690468,0.1062574,-0.1806016,271.4107,350.987,179.1539,0,0,0,0,0,0,0.006683588,-5.960464E-08,0.0924542,0,178.7603,0,0.006683697,0.5673763,0.09245415,342.3621,354.8958,359.7279,3.864732,5.960464E-08,2.991325,0,0,0,
0.011346,4.352512-0.02173668,0.1131878,0.04387665,272.7003,183.7578,345.8176,-0.2704499,0.1053581,-0.1675305,271.8778,21.77037,148.1758,0,0,0,0,0,0,0.006715775,-5.960464E-08,0.09253955,0,178.5427,0,0.006715863,0.5673554,0.09253947,342.3585,354.8994,359.7303,3.864802,5.960464E-08,2.988555,0,0,0,
