dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0091085,3.894796-0.01472402,0.114989,0.07683516,273.216,178.781,337.1111,-0.1605441,0.1159246,-0.2056127,273.0179,23.91239,130.7463,0,0,0,0,0,0,0.1441545,0,-0.4355383,0,158.2845,0,0.01098458,0.5696094,0.09091556,342.4128,354.8795,359.7281,3.927561,0,2.690939,0,0,0,
0.0093763,3.904909-0.01653439,0.1186407,0.08217049,272.5099,182.3113,334.2138,-0.1647784,0.1176238,-0.202873,271.9908,353.873,160.6211,0,0,0,0,0,0,0.01090956,5.960464E-08,0.0908947,0,154.0163,0,0.01090956,0.5695608,0.09089474,342.395,354.8929,359.7464,3.928923,-5.960464E-08,2.688145,0,0,0,
0.0100033,3.914968-0.02015167,0.1181438,0.08802915,273.3398,169.0123,346.8935,-0.1626233,0.1121602,-0.2087853,271.6867,16.67704,137.7955,0,0,0,0,0,0,0.01090717,-5.960464E-08,0.09085917,0,153.1869,0,0.01090712,0.5695227,0.09085909,342.3967,354.8927,359.7493,3.930348,5.960464E-08,2.685325,0,0,0,
0.0095934,3.924524-0.02338803,0.1186545,0.0938251,274.1938,182.1302,333.5638,-0.1619391,0.1169777,-0.2040303,271.8909,56.4795,98.29404,0,0,0,0,0,0,0.01090789,0,0.09081745,0,152.868,0,0.01090784,0.5695164,0.09081742,342.3906,354.9008,359.7387,3.931799,0,2.682495,0,0,0,
0.0094684,3.934042-0.02513146,0.1200941,0.09534597,272.3706,167.6546,347.8214,-0.1659037,0.1178665,-0.1998477,271.7989,22.93358,131.7241,0,0,0,0,0,0,0.01093602,5.960464E-08,0.09079194,0,151.8096,0,0.01093603,0.5694666,0.0907919,342.4012,354.8848,359.744,3.933285,-5.960464E-08,2.679721,0,0,0,
0.0094954,3.943489-0.02814656,0.1213944,0.09881902,274.1123,161.5929,353.3368,-0.1646153,0.1117494,-0.206023,272.8412,7.591173,146.8721,0,0,0,0,0,0,0.01097965,-5.960464E-08,0.0908258,0,150.5513,0,0.0109796,0.5695513,0.09082578,342.398,354.8956,359.7495,3.934839,5.960464E-08,2.676969,0,0,0,
0.0090358,3.951841-0.03238714,0.1255291,0.1031935,274.2146,167.9339,347.1201,-0.1620742,0.1135807,-0.2035666,272.2434,353.0455,161.3597,0,0,0,0,0,0,0.1294227,5.960464E-08,-0.4518805,0,155.555,0,0.01096282,0.5695608,0.09087384,342.403,354.8932,359.7341,3.934839,5.960464E-08,2.676969,0,0,0,
0.0087777,3.961327-0.0329861,0.1260779,0.1090121,274.2476,165.6883,348.5233,-0.1599563,0.1105471,-0.2052464,271.286,30.29678,124.2141,0,0,0,0,0,0,0.01095223,-5.960464E-08,0.09094071,0,151.4142,0,0.01095218,0.5696149,0.09094077,342.3953,354.8909,359.7342,3.936395,5.960464E-08,2.674113,0,0,0,
0.0283402,3.989979-0.03697115,0.1307571,0.111351,276.1289,156.1784,357.5559,-0.1558101,0.1054113,-0.2071078,272.3749,78.84776,76.10512,0,0,0,0,0,0,0.01094532,0,0.09096193,0,151.4142,0,0.01094525,0.5696124,0.09096201,342.3926,354.8998,359.7588,3.940905,0,2.665837,0,0,0,
0.0096136,3.99901-0.04134363,0.1339839,0.1133671,275.9941,160.8073,352.5066,-0.155257,0.1048169,-0.205513,273.0322,28.31794,126.2265,0,0,0,0,0,0,0.01103139,0,0.09092069,0,151.4142,0,0.01103143,0.5696784,0.09092078,342.4066,354.8923,359.7471,3.94231,0,2.663259,0,0,0,
0.0090297,4.007635-0.04310119,0.1397786,0.1183147,277.2188,162.8036,350.4843,-0.1617623,0.101707,-0.2059708,274.3524,9.330898,144.8847,0,0,0,0,0,0,0.1206117,5.960464E-08,-0.4625835,0,153.2354,0,0.01102644,0.569652,0.0908912,342.3984,354.9006,359.7402,3.94231,0,2.663259,0,0,0,
0.0082441,4.016191-0.04577094,0.1471033,0.1185336,278.7859,159.8642,352.7134,-0.1580858,0.1064761,-0.205092,272.9484,297.6455,216.4301,0,0,0,0,0,0,0.01107216,0,0.0908134,0,151.4142,0,0.01107225,0.5696698,0.09081333,342.391,354.901,359.7389,3.943703,0,2.660701,0,0,0,
0.0092369,4.025742-0.04704112,0.1575506,0.1186905,282.1275,161.4575,350.9808,-0.1594656,0.1020138,-0.1980331,274.5844,104.2792,50.91779,0,0,0,0,0,0,0.01103759,5.960464E-08,0.09079266,0,161.5773,0,0.01103757,0.5696781,0.09079272,342.398,354.8916,359.7404,3.944647,-5.960464E-08,2.657867,0,0,0,
0.0090026,4.034847-0.0476073,0.1652613,0.1190193,283.693,159.8172,352.6875,-0.1613852,0.1012146,-0.1967797,275.1079,15.49347,138.8145,0,0,0,0,0,0,0.0110333,-5.960464E-08,0.09078908,0,155.2173,0,0.01103337,0.5696949,0.09078907,342.4056,354.9003,359.7479,3.945863,5.960464E-08,2.655235,0,0,0,
0.0093111,4.044018-0.04834074,0.1750367,0.1193004,286.3951,158.634,353.3748,-0.1574724,0.1025867,-0.1974356,274.2468,325.8796,188.0799,0,0,0,0,0,0,0.01102996,0,0.09079027,0,174.5485,0,0.01102993,0.569707,0.09079018,342.396,354.8949,359.7366,3.946137,0,2.652358,0,0,0,
0.0089469,4.05304-0.04738241,0.1864889,0.1157649,289.3395,156.6199,355.6276,-0.1550029,0.102093,-0.1990633,272.4183,350.3476,163.7735,0,0,0,0,0,0,0.01094651,0,0.09081888,0,192.63,0,0.01094641,0.5697051,0.0908189,342.3968,354.9087,359.7383,3.945518,0,2.649597,0,0,0,
0.0098102,4.06216-0.04718763,0.1951308,0.1161785,291.5661,155.2802,356.5209,-0.1542253,0.1058698,-0.1993983,272.2968,35.33101,119.0131,0,0,0,0,0,0,0.1124201,5.960464E-08,-0.4781637,0,148.1833,0,0.01095848,0.5697094,0.09081402,342.4042,354.8984,359.7339,3.945518,0,2.649597,0,0,0,
0.010263,4.072781-0.04930758,0.2068017,0.1094472,294.8091,154.3773,357.3633,-0.1544346,0.1061013,-0.1999903,272.3538,20.47763,133.7429,0,0,0,0,0,0,0.01083207,0,0.0908494,0,192.63,0,0.01083216,0.5697476,0.0908493,342.42,354.886,359.7543,3.944907,0,2.646866,0,0,0,
0.0088915,4.081654-0.04922825,0.2114832,0.1075602,297.1673,153.832,357.5856,-0.1544455,0.1014082,-0.1994796,272.7928,356.0506,158.1369,0,0,0,0,0,0,0.01078939,5.960464E-08,0.09086943,0,192.63,0,0.01078928,0.5696437,0.09086946,342.4126,354.895,359.757,3.944315,-5.960464E-08,2.644228,0,0,0,
0.0113906,4.093185-0.04986656,0.2190411,0.1017246,299.9396,153.6722,357.1787,-0.1552513,0.1023319,-0.1991713,274.3445,345.2985,168.5832,0,0,0,0,0,0,0.01083159,-5.960464E-08,0.09090829,0,192.63,0,0.01083167,0.569647,0.09090831,342.4063,354.8962,359.7498,3.94373,5.960464E-08,2.641614,0,0,0,
0.0110951,4.104187-0.05050492,0.2301846,0.100234,300.9133,152.7234,357.6054,-0.1564003,0.1007342,-0.1998641,272.1231,11.12584,143.0521,0,0,0,0,0,0,0.01081491,0,0.09092402,0,192.63,0,0.01081493,0.5696334,0.09092398,342.3981,354.8967,359.7443,3.943166,0,2.639097,0,0,0,
0.0112409,4.115379-0.05381733,0.2401485,0.1001384,301.8291,151.9794,358.269,-0.1546041,0.1021197,-0.2006905,273.1277,356.2863,157.819,0,0,0,0,0,0,0.01083326,5.960464E-08,0.09092426,0,192.63,0,0.01083316,0.569618,0.09092428,342.3948,354.8945,359.7397,3.942605,-5.960464E-08,2.636596,0,0,0,
0.0290492,4.14509-0.05169022,0.253597,0.09140062,304.5671,152.4161,357.3153,-0.1557122,0.1037357,-0.1962698,271.6364,20.55736,133.7536,0,0,0,0,0,0,0.01083922,0,0.09093642,0,192.63,0,0.01083912,0.5696459,0.09093647,342.4073,354.9027,359.7346,3.940911,0,2.629033,0,0,0,
0.009849,4.154408-0.05234593,0.2619708,0.08799887,306.9445,153.2568,356.1984,-0.157084,0.1008427,-0.1961241,273.2286,4.35794,149.4582,0,0,0,0,0,0,0.01094675,5.960464E-08,0.09091258,0,192.63,0,0.01094683,0.569617,0.09091246,342.3905,354.8943,359.7445,3.940384,-5.960464E-08,2.626683,0,0,0,
0.009039,4.162939-0.05096054,0.2755532,0.08026505,309.055,152.5902,356.6668,-0.1569685,0.102633,-0.196764,275.6634,347.0086,167.0153,0,0,0,0,0,0,0.1081791,0,-0.4927187,0,106.7247,0,0.01095748,0.5696115,0.09085184,342.4068,354.9035,359.7485,3.940384,-5.960464E-08,2.626683,0,0,0,
0.0086837,4.172045-0.0486936,0.2849,0.0748713,310.6038,151.5272,357.2283,-0.1569468,0.1033173,-0.197855,272.5912,358.0952,156.0052,0,0,0,0,0,0,0.01098609,5.960464E-08,0.09085584,0,192.63,0,0.01098619,0.5695984,0.09085591,342.4008,354.8816,359.7401,3.939837,-5.960464E-08,2.624243,0,0,0,
0.0089002,4.180967-0.04684663,0.2921753,0.06566811,312.2984,151.1305,357.0604,-0.1591281,0.1024444,-0.1966393,271.8318,34.87969,119.6016,0,0,0,0,0,0,0.01092958,5.960464E-08,0.09083176,0,192.63,0,0.01092964,0.5695958,0.09083165,342.4075,354.887,359.747,3.939271,-5.960464E-08,2.621716,0,0,0,
0.0097512,4.190823-0.04527974,0.298563,0.05969048,312.9527,150.7203,356.9073,-0.1598876,0.1016707,-0.1950259,273.4091,354.0768,160.0406,0,0,0,0,0,0,0.01092076,5.960464E-08,0.09083009,0,192.63,0,0.01092086,0.5695878,0.09083001,342.3988,354.895,359.74,3.9387,-5.960464E-08,2.619168,0,0,0,
0.0100891,4.200813-0.04354352,0.30177,0.04812384,314.4705,150.8128,356.4222,-0.1605746,0.1031139,-0.1939433,273.3406,347.3739,166.6888,0,0,0,0,0,0,0.01091886,0,0.09080172,0,192.63,0,0.01091882,0.5696316,0.09080172,342.4018,354.892,359.7308,3.938109,0,2.61653,0,0,0,
0.0087906,4.209871-0.0420422,0.3041325,0.04262924,314.4052,152.58,354.192,-0.1616671,0.1014681,-0.1922574,274.344,357.6707,156.5166,0,0,0,0,0,0,0.01091647,0,0.09078956,0,146.1937,0,0.01091659,0.5696372,0.09078945,342.3992,354.8951,359.7372,3.939621,0,2.614272,0,0,0,
0.0097413,4.219711-0.04035735,0.3075724,0.03891754,314.5319,150.6478,356.2719,-0.1633782,0.1025333,-0.190423,272.7565,346.5285,167.5699,0,0,0,0,0,0,0.01101232,0,0.09076262,0,143.8614,0,0.0110123,0.5696579,0.09076262,342.408,354.8808,359.7361,3.941227,0,2.612073,0,0,0,
0.0090833,4.227951-0.03773493,0.3083463,0.0292058,315.4872,150.3745,355.9807,-0.1615969,0.1017492,-0.1915705,274.1453,358.5049,155.7607,0,0,0,0,0,0,0.1109467,5.960464E-08,-0.4989882,0,53.39328,0,0.01100325,0.5696629,0.09076264,342.4045,354.8922,359.7466,3.941227,0,2.612073,0,0,0,
0.0088807,4.237707-0.03537208,0.3056231,0.01922798,316.5497,150.7105,354.7712,-0.1636031,0.1024179,-0.1895747,272.754,355.3734,158.8043,0,0,0,0,0,0,0.01100397,5.960464E-08,0.09077024,0,145.7449,0,0.01100401,0.5696454,0.09077023,342.3948,354.8958,359.7325,3.942878,-5.960464E-08,2.60965,0,0,0,
0.0112344,4.248741-0.03763419,0.3050399,0.01756358,314.2393,149.7261,355.3177,-0.1651472,0.1033235,-0.1892824,273.0682,349.9476,164.2626,0,0,0,0,0,0,0.0110383,5.960464E-08,0.09074783,0,139.2964,0,0.01103825,0.5696781,0.09074784,342.3915,354.8961,359.7242,3.944731,-5.960464E-08,2.607495,0,0,0,
0.0109304,4.259701-0.03761113,0.3035817,0.01432014,311.7133,150.0686,354.0652,-0.1692658,0.1111228,-0.1894798,273.4786,3.49122,150.8085,0,0,0,0,0,0,0.01106739,-5.960464E-08,0.09073734,0,123.439,0,0.0110673,0.5696868,0.09073725,342.3952,354.887,359.7327,3.947105,5.960464E-08,2.605927,0,0,0,
0.0114278,4.271082-0.0392465,0.2973676,0.01219964,307.6653,149.6929,353.9215,-0.1671441,0.1108193,-0.1933322,273.8777,12.65198,141.6882,0,0,0,0,0,0,0.01098824,-5.960464E-08,0.09076118,0,106.7309,0,0.01098827,0.5696692,0.09076123,342.4042,354.892,359.7332,3.949821,5.960464E-08,2.605111,0,0,0,
0.0306886,4.302521-0.03872329,0.2911544,0.005606651,305.4665,149.8817,353.2079,-0.1658752,0.1040795,-0.1885438,272.9473,9.891255,144.5166,0,0,0,0,0,0,0.01092792,-5.960464E-08,0.09081721,0,143.7448,0,0.01092796,0.5696533,0.09081709,342.3938,354.9044,359.7338,3.954797,5.960464E-08,2.598326,0,0,0,
0.0107235,4.312302-0.0355776,0.2855377,-0.00321269,303.4857,150.5765,351.9361,-0.1680415,0.1088259,-0.1908934,273.4804,7.882504,146.4846,0,0,0,0,0,0,0.01097393,0,0.09088278,0,143.7448,0,0.01097388,0.5696217,0.09088274,342.4095,354.8985,359.7322,3.956399,0,2.596141,0,0,0,
0.0088366,4.321087-0.02913988,0.2776334,-0.01460934,301.6968,150.841,351.1058,-0.1665369,0.1075847,-0.1909688,273.1362,352.1382,162.1944,0,0,0,0,0,0,0.01094913,0,0.09093809,0,143.7448,0,0.01094918,0.5695876,0.09093805,342.3938,354.901,359.7254,3.95805,0,2.59389,0,0,0,
0.0096005,4.330925-0.02563244,0.268214,-0.02113676,299.6304,151.5629,349.8423,-0.1656945,0.1054735,-0.1905603,273.7593,357.4266,156.9639,0,0,0,0,0,0,0.01095486,-5.960464E-08,0.09097409,0,143.7448,0,0.01095484,0.5695016,0.090974,342.396,354.8841,359.7489,3.959695,5.960464E-08,2.591647,0,0,0,
0.0098113,4.340403-0.01541829,0.2606857,-0.03414917,297.7036,152.5021,348.4023,-0.1660053,0.1047492,-0.191493,273.4769,11.79502,142.7111,0,0,0,0,0,0,0.1221614,5.960464E-08,-0.5007772,0,84.16499,0,0.01096544,0.5695297,0.09098468,342.4009,354.8907,359.7381,3.959695,5.960464E-08,2.591647,0,0,0,
0.0085683,4.349066-0.006484389,0.2515233,-0.04714847,296.1959,153.5338,346.8828,-0.1660798,0.1071267,-0.1880865,274.0181,7.422182,147.0235,0,0,0,0,0,0,0.01102304,0,0.09099197,0,143.7448,0,0.01102297,0.569554,0.09099199,342.4001,354.8868,359.7241,3.9616,0,2.589049,0,0,0,
0.0095803,4.3586330.002161264,0.2419498,-0.0594883,295.1755,153.9987,345.7341,-0.1649175,0.1030204,-0.1905103,273.8586,4.880762,149.5733,0,0,0,0,0,0,0.01099968,0,0.09091258,0,143.7448,0,0.01099957,0.569544,0.09091258,342.3995,354.8891,359.7339,3.96355,0,2.586391,0,0,0,
0.0094486,4.3680780.008996129,0.2300694,-0.0701828,293.9679,154.5063,344.8009,-0.164574,0.1013799,-0.1908751,273.9792,6.877576,147.5766,0,0,0,0,0,0,0.01103234,5.960464E-08,0.09092474,0,143.7448,0,0.01103235,0.569555,0.09092478,342.4062,354.8749,359.7412,3.965519,-5.960464E-08,2.583705,0,0,0,
0.0090156,4.3770480.0186972,0.2167132,-0.08240128,292.332,154.5459,344.2,-0.1648935,0.1017282,-0.1905694,273.9612,7.966764,146.4564,0,0,0,0,0,0,0.01100826,-5.960464E-08,0.09090734,0,143.7448,0,0.01100832,0.5695523,0.09090745,342.4047,354.8874,359.7381,3.967543,5.960464E-08,2.580946,0,0,0,
0.0097669,4.3868870.02338213,0.2123222,-0.0924716,291.1611,153.8756,344.1897,-0.1626731,0.1003702,-0.1926847,273.9627,1.590367,152.6702,0,0,0,0,0,0,0.0110321,-5.960464E-08,0.0909183,0,143.7448,0,0.01103219,0.5695498,0.09091835,342.4013,354.8704,359.7473,3.96957,5.960464E-08,2.578182,0,0,0,
0.0086854,4.3951890.03068858,0.2051139,-0.1001563,289.5094,154.4651,343.1839,-0.1621787,0.09700894,-0.1925325,273.9583,5.475574,149.0036,0,0,0,0,0,0,0.1320848,5.960464E-08,-0.5006895,0,81.05752,0,0.01098413,0.5696065,0.0908426,342.4087,354.8729,359.7428,3.96957,5.960464E-08,2.578182,0,0,0,
0.0086041,4.4041040.03882158,0.1941895,-0.1095233,288.092,154.3206,342.9353,-0.1624969,0.1014175,-0.1895084,274.6231,356.0523,158.4002,0,0,0,0,0,0,0.01095366,0,0.09088349,0,143.7448,0,0.01095371,0.5696205,0.09088351,342.4071,354.8832,359.7426,3.97176,0,2.575196,0,0,0,
0.0109477,4.4152620.04402387,0.1873078,-0.1154058,286.3044,154.9027,342.008,-0.1644835,0.0999434,-0.1900575,273.7121,8.566626,145.7825,0,0,0,0,0,0,0.01089311,0,0.09089899,0,143.7448,0,0.0108932,0.56963,0.09089893,342.4076,354.8847,359.7455,3.973942,0,2.572221,0,0,0,
0.0111566,4.426260.05129635,0.1778302,-0.1234353,284.4826,155.2159,341.3549,-0.1639718,0.1001253,-0.1853497,274.0598,8.406107,145.9112,0,0,0,0,0,0,0.01087523,0,0.09090781,0,143.7448,0,0.01087527,0.5696092,0.0909078,342.403,354.8884,359.7411,3.976192,0,2.569153,0,0,0,
0.0287314,4.455650.05656356,0.1700864,-0.1280069,282.2233,156.2978,340.1826,-0.1653008,0.09888744,-0.1849823,274.2202,357.0431,157.2521,0,0,0,0,0,0,0.01087976,5.960464E-08,0.09090424,0,143.7448,0,0.01087982,0.569634,0.09090416,342.3998,354.8807,359.7392,3.982542,-5.960464E-08,2.560494,0,0,0,
0.009683,4.465340.06190169,0.1621091,-0.1331537,279.9709,159.8743,336.6555,-0.1660948,0.09776306,-0.181582,274.2176,0.7572755,153.6761,0,0,0,0,0,0,0.01085067,0,0.09088778,0,166.4752,0,0.01085065,0.5696113,0.0908879,342.392,354.889,359.7351,3.983348,0,2.557143,0,0,0,
0.0095539,4.4738940.06690627,0.1542313,-0.1376688,277.907,166.9394,329.8601,-0.1650724,0.09695625,-0.1859679,273.924,352.7979,161.39,0,0,0,0,0,0,0.1441345,0,-0.4975443,0,120.8454,0,0.01084353,0.5696295,0.09085298,342.397,354.8765,359.7411,3.983348,0,2.557143,0,0,0,
0.0103234,4.4849640.07356775,0.1465387,-0.1441231,276.4277,177.7603,319.5115,-0.1675667,0.0949142,-0.1838207,274.3593,359.0919,155.4787,0,0,0,0,0,0,0.01090312,0,0.09080291,0,146.1987,0,0.01090311,0.5696579,0.09080303,342.4106,354.8766,359.7465,3.98533,0,2.554183,0,0,0,
0.0099721,4.4949070.07810378,0.1412146,-0.1484799,275.8727,192.0639,305.6531,-0.1695738,0.09210443,-0.1788201,273.653,328.7274,184.9623,0,0,0,0,0,0,0.0108819,0,0.09080601,0,152.3434,0,0.01088184,0.5696403,0.09080596,342.3932,354.8816,359.7411,3.987022,0,2.550952,0,0,0,
0.0091806,4.5039630.08616954,0.1345308,-0.1560156,275.7357,205.5422,292.5956,-0.1762026,0.09607244,-0.170476,273.3313,29.53436,124.0425,0,0,0,0,0,0,0.01086473,0,0.09086323,0,146.5903,0,0.01086468,0.5696582,0.09086313,342.3927,354.8856,359.7452,3.989208,0,2.547639,0,0,0,
0.0090192,4.5130310.09377837,0.1284335,-0.1633167,276.1276,216.192,282.3781,-0.1814122,0.1042871,-0.1649766,275.1952,343.1981,171.7094,0,0,0,0,0,0,0.01090384,0,0.09083724,0,143.614,0,0.01090364,0.569683,0.09083734,342.4022,354.8857,359.7422,3.991612,0,2.544376,0,0,0,
0.0091804,4.5222570.0994966,0.1271515,-0.1707718,276.914,219.4151,279.53,-0.1835951,0.1052475,-0.1597414,273.2523,7.991689,145.7702,0,0,0,0,0,0,0.0109334,5.960464E-08,0.0907824,0,146.332,0,0.01093346,0.5696898,0.09078234,342.4057,354.8809,359.7385,3.993878,-5.960464E-08,2.540975,0,0,0,
0.0095583,4.5319060.1033542,0.1247616,-0.1755595,277.7437,223.2325,275.9388,-0.1829427,0.1012695,-0.1550305,273.7865,4.359169,150.5016,0,0,0,0,0,0,0.01093864,-5.960464E-08,0.09081054,0,152.5087,0,0.01093883,0.569723,0.09081054,342.4,354.8771,359.7444,3.995749,5.960464E-08,2.53738,0,0,0,
0.0092196,4.540310.1123244,0.1196053,-0.1855428,278.5874,221.4059,278.0634,-0.1858649,0.1003883,-0.1483307,273.582,25.26899,128.7486,0,0,0,0,0,0,0.1621442,5.960464E-08,-0.4902372,0,135.7085,0,0.01097066,0.5697327,0.09081676,342.4001,354.886,359.7337,3.995749,5.960464E-08,2.53738,0,0,0,
0.0081185,4.5491470.1181532,0.1161053,-0.1902096,279.1078,214.1204,284.3216,-0.1900793,0.1025918,-0.1458266,273.4886,355.1019,159.7978,0,0,0,0,0,0,0.01093769,-5.960464E-08,0.09085488,0,149.3598,0,0.01093791,0.5697308,0.09085488,342.4153,354.8762,359.7391,3.997969,5.960464E-08,2.533631,0,0,0,
0.0104936,4.5596430.1203154,0.1142659,-0.1915269,275.7968,212.0134,288.071,-0.195392,0.1016161,-0.1401567,273.4363,0.5161557,152.7941,0,0,0,0,0,0,0.01092625,-5.960464E-08,0.090868,0,147.0508,0,0.01092626,0.5697293,0.09086796,342.4032,354.8779,359.7338,4.000308,5.960464E-08,2.530022,0,0,0,
0.0111744,4.5708390.1204776,0.107424,-0.1964862,275.6778,218.9464,280.3156,-0.1943154,0.1042237,-0.1364405,273.2181,12.76367,141.3056,0,0,0,0,0,0,0.01094818,-5.960464E-08,0.09090805,0,151.223,0,0.0109483,0.5696969,0.09090813,342.4122,354.884,359.7392,4.002341,5.960464E-08,2.52632,0,0,0,
0.0112421,4.5820060.1269236,0.1089294,-0.1947331,276.8669,226.7102,270.9839,-0.1933164,0.1007011,-0.1314073,274.0709,20.26385,134.1122,0,0,0,0,0,0,0.01096487,0,0.09090257,0,155.9245,0,0.0109648,0.5697286,0.09090245,342.4246,354.881,359.738,4.004053,0,2.522488,0,0,0,
0.0292709,4.6126370.1222409,0.09363294,-0.1968186,281.4933,70.8261,72.54282,-0.1975803,0.1010222,-0.1251223,271.6364,350.601,162.7662,0,0,0,0,0,0,0.01095009,5.960464E-08,0.0909915,0,154.1824,0,0.01095007,0.569742,0.09099162,342.4028,354.8833,359.7309,4.009253,-5.960464E-08,2.51174,0,0,0,
0.0109367,4.6222170.127545,0.09118748,-0.1947658,274.7488,190.5148,305.0753,-0.1993863,0.1012321,-0.118288,272.9521,350.6853,163.0137,0,0,0,0,0,0,0.01098871,-5.960464E-08,0.09097385,0,156.1756,0,0.01098865,0.5697318,0.09097373,342.4094,354.8918,359.7265,4.010783,5.960464E-08,2.508275,0,0,0,
0.0089465,4.6312470.1284627,0.09032917,-0.2007456,272.4174,225.4916,272.3119,-0.1978227,0.1004722,-0.1138439,273.0752,18.14437,135.6776,0,0,0,0,0,0,0.01100588,-5.960464E-08,0.09094191,0,160.979,0,0.01100597,0.5697119,0.09094179,342.4014,354.8879,359.7443,4.012011,5.960464E-08,2.504714,0,0,0,
0.0096504,4.64040.1256107,0.09563875,-0.1998432,275.9343,169.9017,326.9575,-0.2058814,0.1006968,-0.1065552,273.8075,20.9471,133.1023,0,0,0,0,0,0,0.1890888,5.960464E-08,-0.4805536,0,146.2222,0,0.01101247,0.5697206,0.09094082,342.4087,354.8842,359.7286,4.012011,5.960464E-08,2.504714,0,0,0,
0.0087531,4.6497760.1122249,0.09290743,-0.1891162,274.9987,196.8564,299.207,-0.2058998,0.1007075,-0.1019461,272.9586,353.8488,159.9684,0,0,0,0,0,0,0.0110383,0,0.09091997,0,156.5522,0,0.01103808,0.5696634,0.09091986,342.4029,354.8824,359.7263,4.013649,0,2.500939,0,0,0,
0.009566,4.6591820.1119342,0.1010654,-0.182364,272.8614,127.947,11.44792,-0.2055849,0.09989667,-0.094491,272.2114,16.143,137.8142,0,0,0,0,0,0,0.01103926,5.960464E-08,0.09094596,0,160.2378,0,0.01103945,0.5697041,0.09094605,342.41,354.88,359.7419,4.015046,-5.960464E-08,2.49705,0,0,0,
0.009457,4.6686610.112639,0.1044028,-0.1856399,273.9577,178.8699,318.0555,-0.2048267,0.101459,-0.09809542,273.2261,29.2304,125.2724,0,0,0,0,0,0,0.01102781,5.960464E-08,0.09092784,0,159.5475,0,0.01102804,0.569667,0.09092788,342.404,354.8929,359.7278,4.016456,-5.960464E-08,2.49327,0,0,0,
0.0091744,4.6777250.1083309,0.1059003,-0.1793394,274.0014,167.1898,330.3119,-0.2061116,0.1012878,-0.09288001,272.2958,24.89685,129.0878,0,0,0,0,0,0,0.01106071,-5.960464E-08,0.09093952,0,160.3702,0,0.01106075,0.569661,0.09093961,342.3937,354.8737,359.7419,4.017812,5.960464E-08,2.489468,0,0,0,
0.0110562,4.6889340.1135594,0.1078453,-0.1859822,273.952,158.6169,339.1655,-0.2135062,0.1055646,-0.08921361,272.0474,28.10344,125.7799,0,0,0,0,0,0,0.01106024,5.960464E-08,0.0908885,0,153.0629,0,0.0110601,0.5696109,0.09088853,342.4045,354.8812,359.7349,4.019667,-5.960464E-08,2.485816,0,0,0,
0.0095106,4.6983450.1133631,0.108875,-0.1856518,273.8517,165.4718,332.0358,-0.2128237,0.1068761,-0.08545637,272.5701,29.90555,124.1621,0,0,0,0,0,0,0.01108074,5.960464E-08,0.09092164,0,156.0958,0,0.01108073,0.5696368,0.09092157,342.3946,354.8782,359.7302,4.02127,-5.960464E-08,2.482199,0,0,0,
0.0093415,4.707020.1173269,0.1085923,-0.1892421,274.1932,160.8581,336.2685,-0.2147236,0.1106586,-0.07920313,272.0564,62.83415,91.43889,0,0,0,0,0,0,0.2188849,5.960464E-08,-0.4732504,0,152.0538,0,0.01107665,0.5696574,0.09090796,342.4059,354.8919,359.7429,4.02127,-5.960464E-08,2.482199,0,0,0,
0.0081299,4.7161370.1190147,0.1065149,-0.1889453,273.6179,156.9112,340.7591,-0.2166376,0.1116798,-0.07394147,273.2803,73.11951,81.51043,0,0,0,0,0,0,0.01102209,5.960464E-08,0.09093118,0,157.4106,0,0.01102186,0.569659,0.09093107,342.4017,354.8865,359.7332,4.022826,-5.960464E-08,2.47846,0,0,0,
0.0104263,4.726250.1251624,0.1080239,-0.1928582,273.3448,165.6425,331.8001,-0.2218432,0.1129024,-0.06782079,272.9966,92.02687,62.44068,0,0,0,0,0,0,0.0110302,5.960464E-08,0.09091663,0,154.8027,0,0.0110304,0.5696365,0.09091666,342.393,354.8791,359.7359,4.024566,-5.960464E-08,2.474761,0,0,0,
0.011388,4.7376170.1229903,0.1062844,-0.1927667,273.9067,151.4237,346.7114,-0.2276823,0.1171212,-0.06115341,272.2654,85.20309,69.01169,0,0,0,0,0,0,0.01102066,-5.960464E-08,0.09091425,0,152.3499,0,0.01102075,0.569646,0.09091432,342.3969,354.8842,359.7346,4.026448,5.960464E-08,2.471169,0,0,0,
0.0298026,4.7684380.1241251,0.1085718,-0.1931345,273.3615,150.2716,348.119,-0.2320456,0.1252277,-0.05775332,273.162,97.21325,57.37144,0,0,0,0,0,0,0.01088285,0,0.09092808,0,150.03,0,0.01088275,0.5696746,0.090928,342.3843,354.8827,359.7422,4.032088,0,2.46139,0,0,0,
