dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0093496,4.385546-0.02369863,0.1144354,0.05523014,270.772,173.4976,355.3289,-0.2441686,0.1072495,0.1192741,273.7768,14.68545,165.8466,0,0,0,0,0,0,0.007183552,-5.960464E-08,0.09246922,0,184.999,0,0.007183511,0.5678258,0.09246923,342.3712,354.9142,359.7494,3.861652,5.960464E-08,2.838282,0,0,0,
0.0093902,4.394899-0.02484494,0.114418,0.05744052,270.4618,172.6053,355.7703,-0.2440163,0.1077321,0.1189318,273.7081,14.43769,166.0643,0,0,0,0,0,0,0.007188559,0,0.09248185,0,185.2236,0,0.007188541,0.5678126,0.09248179,342.3589,354.9075,359.7472,3.861522,0,2.836866,0,0,0,
0.0097754,4.404837-0.02607775,0.1136203,0.0615356,270.4748,342.7112,185.5925,-0.2438648,0.1078954,0.1186626,273.6127,14.6847,165.8375,0,0,0,0,0,0,0.007188559,0,0.09247255,0,185.4813,0,0.007188622,0.5678083,0.09247267,342.3507,354.9177,359.7533,3.861386,0,2.835451,0,0,0,
0.0096371,4.413422-0.02702981,0.1133363,0.06580019,271.3393,341.8853,186.1906,-0.2440257,0.1076038,0.1187963,273.5955,14.68531,165.8491,0,0,0,0,0,0,-0.04446554,0,-0.3376894,0,183.4823,0,0.007187688,0.5678338,0.09246844,342.3625,354.9163,359.7542,3.861386,0,2.835451,0,0,0,
0.0086932,4.423178-0.02801186,0.1142364,0.06754827,271.8102,342.935,184.814,-0.2437152,0.1078939,0.1182468,273.5399,14.47328,166.0362,0,0,0,0,0,0,0.007157803,0,0.09238601,0,181.7821,0,0.007157754,0.5677923,0.09238604,342.3575,354.9088,359.7499,3.861341,0,2.833995,0,0,0,
0.0094407,4.432539-0.03031456,0.1145239,0.07073188,271.7952,348.3063,179.1539,-0.2436516,0.107825,0.1179771,273.4792,15.11903,165.4034,0,0,0,0,0,0,0.007183552,0,0.09232783,0,179.719,0,0.007183651,0.5677857,0.09232786,342.3519,354.9178,359.7532,3.861348,0,2.832546,0,0,0,
0.0092675,4.441835-0.03141963,0.1152873,0.07404661,271.8554,353.9351,172.9159,-0.2435718,0.1078029,0.1181154,273.4632,14.98317,165.5534,0,0,0,0,0,0,0.007160187,0,0.09232116,0,177.8763,0,0.007160177,0.567784,0.0923211,342.3534,354.9164,359.7594,3.861401,0,2.831113,0,0,0,
0.0095421,4.451237-0.03480834,0.1155665,0.07876587,271.7685,349.7308,176.9965,-0.2433189,0.1081941,0.1178379,273.3911,15.0439,165.5022,0,0,0,0,0,0,0.007196188,0,0.09238958,0,175.858,0,0.007196187,0.5678251,0.0923897,342.3524,354.901,359.7641,3.861507,0,2.829658,0,0,0,
0.0106669,4.461971-0.03562796,0.1156187,0.0802145,271.8383,345.8811,180.4477,-0.2437066,0.1081405,0.1179018,273.3617,14.69927,165.8229,0,0,0,0,0,0,0.007172108,5.960464E-08,0.09238052,0,173.9909,0,0.007172219,0.5678306,0.09238061,342.3552,354.9141,359.7568,3.861655,-5.960464E-08,2.828247,0,0,0,
0.0113654,4.473391-0.03933597,0.1158197,0.08420277,271.8071,349.55,176.1898,-0.2434892,0.1082597,0.118048,273.3227,14.682,165.8627,0,0,0,0,0,0,0.0070858,5.960464E-08,0.09240746,0,171.9456,0,0.0070857,0.567754,0.09240748,342.356,354.925,359.7476,3.861856,-5.960464E-08,2.826825,0,0,0,
0.0396121,4.514557-0.04168767,0.1168885,0.08703327,271.6443,353.4039,171.6035,-0.2438178,0.1080821,0.1180539,273.3015,14.4918,166.0515,0,0,0,0,0,0,0.007101536,5.960464E-08,0.09238267,0,170.9772,0,0.00710154,0.5677775,0.09238258,342.369,354.9051,359.7565,3.86253,-5.960464E-08,2.82281,0,0,0,
0.0132106,4.526104-0.0441764,0.1185017,0.08917236,271.2611,9.425077,154.9195,-0.2436626,0.108228,0.1181397,273.2778,14.47377,166.0825,0,0,0,0,0,0,0.007067919,-5.960464E-08,0.09245062,0,167.5973,0,0.007067908,0.5677558,0.09245073,342.3511,354.8953,359.7657,3.862804,5.960464E-08,2.821562,0,0,0,
0.0134364,4.540579-0.04751039,0.1203647,0.09210563,271.0826,40.11698,123.4415,-0.2439662,0.1081212,0.1183124,273.2539,14.39864,166.1291,0,0,0,0,0,0,0.007121325,0,0.09238672,0,166.2224,0,0.007121366,0.5677961,0.09238684,342.3616,354.9006,359.7475,3.863416,0,2.819125,0,0,0,
0.0222981,4.562489-0.04996526,0.123136,0.09324908,271.4286,80.80132,81.92819,-0.2438528,0.1083245,0.1184964,273.2448,14.60396,165.952,0,0,0,0,0,0,0.007159948,5.960464E-08,0.09235287,0,164.1601,0,0.007159982,0.5678155,0.09235281,342.3499,354.8967,359.7615,3.864073,-5.960464E-08,2.816862,0,0,0,
0.0226114,4.585192-0.05285978,0.1263094,0.09479713,272.0552,103.9585,57.92411,-0.2440749,0.1081874,0.1183639,273.2056,14.47836,166.0586,0,0,0,0,0,0,0.007140636,5.960464E-08,0.09234786,0,161.9025,0,0.007140727,0.5678236,0.09234778,342.3477,354.9161,359.7624,3.86478,-5.960464E-08,2.814741,0,0,0,
0.021928,4.607386-0.0550583,0.1293292,0.09495211,273.2331,122.2104,38.81106,-0.2438302,0.1081111,0.1185112,273.1666,14.43781,166.0963,0,0,0,0,0,0,0.007124186,5.960464E-08,0.09229898,0,159.5639,0,0.007124078,0.5678115,0.0922989,342.3489,354.9124,359.7515,3.865522,-5.960464E-08,2.812784,0,0,0,
0.0225203,4.629011-0.05757391,0.1322358,0.09582901,274.407,131.2398,29.06253,-0.24372,0.1083627,0.1182833,273.1405,14.37723,166.1686,0,0,0,0,0,0,0.007218122,0,0.09227777,0,157.528,0,0.007218227,0.5678657,0.09227768,342.3545,354.9141,359.7585,3.865925,0,2.811851,0,0,0,
0.0397607,4.668909-0.06145775,0.1340339,0.09159946,275.3109,144.9535,15.75284,-0.2436268,0.1081834,0.1177497,273.0154,15.47402,165.0601,0,0,0,0,0,0,0.00714469,5.960464E-08,0.09226847,0,155.8062,0,0.007144601,0.567831,0.0922684,342.3578,354.9116,359.7555,3.866376,-5.960464E-08,2.810945,0,0,0,
0.0095057,4.677721-0.06290847,0.1319337,0.09584713,275.0556,178.237,340.8339,-0.2434924,0.1082428,0.1177611,273.0397,14.94081,165.5985,0,0,0,0,0,0,0.007100582,0,0.09225488,0,151.2924,0,0.007100564,0.5676723,0.09225485,342.349,354.9199,359.7542,3.866376,0,2.810945,0,0,0,
0.0170889,4.695089-0.06477761,0.1310022,0.09496641,274.6978,155.7063,4.544698,-0.2436281,0.1080606,0.1174598,272.971,15.52835,165.032,0,0,0,0,0,0,0.00721693,0,0.0923605,0,150.548,0,0.007216997,0.5677947,0.09236047,342.3582,354.9088,359.7516,3.866376,0,2.810945,0,0,0,
0.0221234,4.718237-0.06466126,0.1266875,0.09585762,274.381,169.0543,350.3043,-0.2436227,0.1082513,0.1176176,272.9426,15.26649,165.2776,0,0,0,0,0,0,0.007188797,0,0.0924232,0,148.1922,0,0.007188861,0.5678447,0.09242329,342.3683,354.8995,359.7604,3.866376,0,2.810945,0,0,0,
0.0236945,4.742109-0.06512409,0.1247497,0.09515333,274.4256,163.2562,356.1014,-0.2438335,0.1079323,0.1175659,272.948,15.5292,165.0266,0,0,0,0,0,0,0.007165194,0,0.09244037,0,145.5391,0,0.007165153,0.5678304,0.09244034,342.3583,354.8972,359.7599,3.866376,0,2.810945,0,0,0,
0.0208686,4.762854-0.06772977,0.1203833,0.1040382,273.8534,151.4063,7.878119,-0.2437724,0.108285,0.1180601,272.9237,15.37086,165.1836,0,0,0,0,0,0,0.007051229,5.960464E-08,0.09239721,0,144.3691,0,0.007051227,0.5677972,0.09239713,342.358,354.9117,359.7575,3.866376,-5.960464E-08,2.810945,0,0,0,
0.0223497,4.785023-0.06759775,0.1177282,0.1039786,274.0511,153.4572,5.527392,-0.2439215,0.108022,0.1180952,272.9251,15.45672,165.0971,0,0,0,0,0,0,0.007096052,0,0.09239364,0,143.3442,0,0.007096115,0.5677785,0.09239374,342.3588,354.8899,359.7674,3.866376,0,2.810945,0,0,0,
0.0399471,4.825764-0.06799841,0.1131144,0.1012483,273.573,156.0536,3.076439,-0.2435966,0.1083128,0.1181931,272.92,16.08655,164.4774,0,0,0,0,0,0,0.007148027,0,0.09239626,0,142.0934,0,0.007148024,0.5677146,0.09239616,342.3468,354.8985,359.7528,3.866376,0,2.810945,0,0,0,
0.010748,4.834978-0.06735879,0.1087928,0.09888816,271.5181,187.5869,331.5963,-0.2438766,0.1081038,0.1181333,272.9103,15.97423,164.5821,0,0,0,0,0,0,0.007112741,0,0.0924952,0,139.1138,0,0.007112809,0.567681,0.09249519,342.3421,354.9007,359.7591,3.866376,0,2.810945,0,0,0,
0.0157035,4.850571-0.06489354,0.1050689,0.09692144,271.9319,212.7956,306.121,-0.2433829,0.1080828,0.1179526,272.9041,16.49293,164.0728,0,0,0,0,0,0,0.007076979,0,0.09254718,0,138.2497,0,0.007076935,0.5677353,0.09254706,342.356,354.8989,359.7687,3.866376,0,2.810945,0,0,0,
0.0222075,4.87385-0.06857997,0.1085317,0.1060383,271.233,237.9156,281.4866,-0.2432827,0.108201,0.1178436,272.883,16.5262,164.0378,0,0,0,0,0,0,0.007047415,0,0.09260702,0,138.213,0,0.007047497,0.5678174,0.09260707,342.3545,354.8967,359.7521,3.866376,0,2.810945,0,0,0,
0.0221415,4.894882-0.06631023,0.1185429,0.103497,270.2705,39.53364,119.7463,-0.2434415,0.1079721,0.117732,272.8865,16.47004,164.113,0,0,0,0,0,0,0.007018805,0,0.09256983,0,138.434,0,0.007018694,0.5677828,0.09256975,342.3584,354.8889,359.7601,3.866376,0,2.810945,0,0,0,
0.0221596,4.917187-0.06801122,0.1167033,0.1042361,275.8339,154.1619,4.79379,-0.2431922,0.1081011,0.1176736,272.8628,16.71026,163.8922,0,0,0,0,0,0,0.007104158,0,0.09246969,0,138.4314,0,0.007104068,0.5677689,0.09246975,342.3681,354.9018,359.7577,3.866376,0,2.810945,0,0,0,
0.022667,4.939835-0.0700013,0.1157787,0.1064224,272.0842,226.0567,292.4421,-0.2433909,0.1078839,0.1175499,272.8531,16.69948,163.9095,0,0,0,0,0,0,0.007115841,0,0.09245658,0,138.4254,0,0.007115823,0.5677556,0.09245652,342.3589,354.8967,359.759,3.866376,0,2.810945,0,0,0,
0.0407635,4.981152-0.06713367,0.1166573,0.1073406,271.804,204.645,314.9636,-0.2434571,0.1082604,0.1177435,272.7964,16.92583,163.7065,0,0,0,0,0,0,0.00711751,5.960464E-08,0.09240746,0,139.531,0,0.00711748,0.5676792,0.0924075,342.3494,354.9046,359.7663,3.866376,-5.960464E-08,2.810945,0,0,0,
0.0098808,4.990164-0.06743151,0.1156466,0.1056614,272.419,145.6637,14.01636,-0.243737,0.1081245,0.1175947,272.7171,17.63544,163.0325,0,0,0,0,0,0,0.007152319,-5.960464E-08,0.09245038,0,139.7551,0,0.007152207,0.5677525,0.09245028,342.3589,354.8983,359.7613,3.866376,5.960464E-08,2.810945,0,0,0,
0.009353,4.999411-0.06410009,0.1161234,0.1017857,271.686,195.1556,324.1,-0.2436476,0.1083026,0.1178548,272.7335,16.91253,163.7285,0,0,0,0,0,0,0.007104397,0,0.09247613,0,140.6981,0,0.007104307,0.5677875,0.0924762,342.3455,354.8957,359.755,3.866376,0,2.810945,0,0,0,
0.0087473,5.008142-0.06335759,0.1156619,0.1006904,271.3049,169.4926,350.3414,-0.2437863,0.1088214,0.1182108,272.7499,16.56532,164.07,0,0,0,0,0,0,0.007106066,0,0.09249568,0,141.7588,0,0.007105987,0.5677632,0.09249559,342.3616,354.8886,359.7644,3.866376,0,2.810945,0,0,0,
0.0087577,5.016876-0.06379247,0.1156251,0.1043868,271.4741,169.5706,349.8333,-0.2439793,0.1087923,0.1179574,272.7197,16.02153,164.5895,0,0,0,0,0,0,0.007167101,0,0.09241462,0,143.8881,0,0.007167169,0.5676836,0.09241472,342.3499,354.8894,359.761,3.866376,0,2.810945,0,0,0,
0.0111002,5.027952-0.06313455,0.1153426,0.1036584,271.4301,169.7765,349.78,-0.2438055,0.1089764,0.1182046,272.7133,16.91111,163.7182,0,0,0,0,0,0,0.007139444,0,0.0924015,0,146.339,0,0.007139518,0.5676774,0.09240147,342.3543,354.9012,359.7557,3.866376,0,2.810945,0,0,0,
0.0109167,5.038963-0.06559312,0.1127205,0.1069307,271.2767,169.1305,350.5055,-0.2438544,0.1090686,0.1175599,272.6575,16.19772,164.4052,0,0,0,0,0,0,0.007241249,0,0.09234548,0,147.248,0,0.007241324,0.5676599,0.09234536,342.3572,354.8836,359.7539,3.866376,0,2.810945,0,0,0,
0.0109981,5.049955-0.06688142,0.1126335,0.1077173,271.2473,172.2375,347.3641,-0.244044,0.109308,0.1177561,272.7036,15.82545,164.7821,0,0,0,0,0,0,0.007245779,5.960464E-08,0.09233737,0,147.517,0,0.007245671,0.5676281,0.09233736,342.3436,354.8846,359.7481,3.866376,-5.960464E-08,2.810945,0,0,0,
0.0113055,5.061716-0.07036394,0.1152694,0.1114748,271.2667,179.6232,340.0555,-0.2444528,0.1103542,0.1175561,272.5976,13.80922,166.7324,0,0,0,0,0,0,0.007230282,5.960464E-08,0.09233975,0,147.205,0,0.007230386,0.5676298,0.09233977,342.3531,354.8927,359.7571,3.866376,-5.960464E-08,2.810945,0,0,0,
0.0110587,5.072393-0.07018703,0.1149726,0.1112244,271.1626,172.8821,346.7705,-0.2453834,0.1110117,0.116734,272.2123,12.37911,168.1556,0,0,0,0,0,0,0.007218599,-5.960464E-08,0.09232807,0,146.9689,0,0.007218524,0.567629,0.09232815,342.359,354.901,359.7466,3.866376,5.960464E-08,2.810945,0,0,0,
0.0111574,5.083454-0.07011545,0.1148822,0.1107752,271.2267,174.1872,345.4782,-0.2462187,0.1117895,0.1164436,271.9869,12.93929,167.6383,0,0,0,0,0,0,0.00724721,5.960464E-08,0.0924108,0,146.649,0,0.007247131,0.5676833,0.09241075,342.3486,354.8902,359.7526,3.866376,-5.960464E-08,2.810945,0,0,0,
0.0112545,5.094603-0.07067913,0.1156793,0.1118426,271.2576,173.4848,346.1722,-0.2469598,0.1123722,0.1160004,271.5913,357.9017,182.5242,0,0,0,0,0,0,0.007206678,0,0.0924077,0,146.4504,0,0.007206616,0.5676606,0.09240765,342.361,354.889,359.7471,3.866376,0,2.810945,0,0,0,
0.0568244,5.153049-0.07037455,0.1156485,0.1121306,271.2455,171.6877,347.9476,-0.2445733,0.1158628,0.1158075,271.9654,351.6674,187.9893,0,0,0,0,0,0,0.007220984,5.960464E-08,0.0924015,0,144.2782,0,0.007220936,0.5676391,0.09240147,342.3485,354.8896,359.7518,3.866376,-5.960464E-08,2.810945,0,0,0,
0.0120297,5.163549-0.0703072,0.1159461,0.1117625,271.2718,169.4967,350.1079,-0.2422353,0.1217976,0.1125612,271.65,33.58637,146.8468,0,0,0,0,0,0,0.0072124,-5.960464E-08,0.0923245,0,146.4787,0,0.007212296,0.5677196,0.09232451,342.3589,354.8937,359.7593,3.866376,5.960464E-08,2.810945,0,0,0,
0.0088116,5.172413-0.0701437,0.1158984,0.1117218,271.2673,166.8596,352.7377,-0.2397819,0.1294496,0.1094329,271.9044,99.02533,81.41136,0,0,0,0,0,0,0.007182121,5.960464E-08,0.09223866,0,146.5343,0,0.00718201,0.567601,0.09223871,342.3539,354.8993,359.7467,3.866376,-5.960464E-08,2.810945,0,0,0,
0.0096126,5.181927-0.06995553,0.1161709,0.1111164,271.2825,166.5639,353.0317,-0.2389672,0.1409762,0.1038992,273.7199,148.4224,31.99239,0,0,0,0,0,0,0.007189989,5.960464E-08,0.09222722,0,146.4285,0,0.007190025,0.5675904,0.0922273,342.3558,354.8909,359.7544,3.866376,-5.960464E-08,2.810945,0,0,0,
0.0091838,5.190804-0.07006967,0.1157737,0.1111641,271.291,168.654,351.0117,-0.2397344,0.1469142,0.1020694,275.1856,161.0019,19.54406,0,0,0,0,0,0,0.01669502,5.960464E-08,-0.260294,0,146.9572,0,0.007182415,0.5675768,0.09222546,342.3519,354.8912,359.7512,3.866376,-5.960464E-08,2.810945,0,0,0,
0.0082904,5.199406-0.07020295,0.1156893,0.1108716,271.3133,171.7005,348.0327,-0.2407216,0.1502082,0.09881163,275.8012,169.3421,11.34277,0,0,0,0,0,0,0.007210255,-5.960464E-08,0.09220481,0,145.7832,0,0.00721021,0.5675901,0.09220479,342.3502,354.9045,359.7521,3.866376,5.960464E-08,2.810945,0,0,0,
0.0086534,5.208172-0.07023698,0.1153746,0.1116986,271.2493,175.0657,344.7975,-0.2432163,0.1521025,0.09873152,274.8501,173.5787,6.773795,0,0,0,0,0,0,0.007202625,-5.960464E-08,0.09227514,0,145.901,0,0.007202566,0.5676382,0.09227507,342.3502,354.8964,359.7512,3.866376,5.960464E-08,2.810945,0,0,0,
0.0087014,5.216745-0.07024223,0.1153615,0.1112669,271.2094,174.7997,345.0562,-0.244309,0.155324,0.09573412,274.6771,179.5758,0.6093817,0,0,0,0,0,0,0.007110834,0,0.09234428,0,145.6848,0,0.007110723,0.5676452,0.09234436,342.3575,354.8848,359.7602,3.866376,0,2.810945,0,0,0,
0.0108793,5.227669-0.07020038,0.1155157,0.1118002,271.1929,176.2255,343.6597,-0.2456637,0.1520343,0.09479189,273.9558,176.1503,3.369882,0,0,0,0,0,0,0.007101774,0,0.09234929,0,145.9594,0,0.00710186,0.5676349,0.09234929,342.3459,354.8976,359.7449,3.866376,0,2.810945,0,0,0,
0.0112197,5.238871-0.07039928,0.1154344,0.1120639,271.1881,176.6633,343.2637,-0.247344,0.1530533,0.08947802,273.1488,173.228,5.335268,0,0,0,0,0,0,0.007128477,5.960464E-08,0.09234929,0,146.1561,0,0.007128534,0.567657,0.09234925,342.3558,354.8858,359.7498,3.866376,-5.960464E-08,2.810945,0,0,0,
0.0114181,5.250454-0.07052428,0.1153507,0.1118801,271.1594,179.2049,340.8083,-0.2482091,0.1532741,0.08300853,273.6499,169.661,7.962812,0,0,0,0,0,0,0.007099628,5.960464E-08,0.09235334,0,146.0166,0,0.00709968,0.567646,0.09235325,342.3605,354.8816,359.7563,3.866376,-5.960464E-08,2.810945,0,0,0,
0.0290537,5.279633-0.07058179,0.1152308,0.1119976,271.1702,182.1438,337.9369,-0.2499351,0.1536701,0.07428217,274.5816,164.8565,11.72508,0,0,0,0,0,0,0.007082701,5.960464E-08,0.09237123,0,145.3326,0,0.007082645,0.5676658,0.09237115,342.3672,354.8896,359.7608,3.866944,-5.960464E-08,2.810106,0,0,0,
0.0091388,5.288568-0.07070416,0.1151705,0.111851,271.1436,183.3858,336.7231,-0.2541214,0.1525607,0.06418371,275.2611,176.9602,358.4103,0,0,0,0,0,0,0.00719595,0,0.09234619,0,145.4946,0,0.007195946,0.5676591,0.09234609,342.357,354.8836,359.7526,3.867559,0,2.809211,0,0,0,
0.008795,5.297369-0.07096511,0.1155574,0.1120675,271.1274,185.0158,335.1104,-0.2555801,0.1512101,0.05607796,275.4785,183.4744,350.7634,0,0,0,0,0,0,0.007288456,0,0.09233379,0,144.9771,0,0.007288419,0.5676669,0.09233384,342.3582,354.8838,359.7474,3.868229,0,2.808254,0,0,0,
0.0087744,5.306068-0.0712167,0.1154873,0.1120734,271.1066,186.8425,333.3522,-0.2600834,0.145133,0.0474205,275.7319,192.1028,341.0017,0,0,0,0,0,0,0.007241488,0,0.09237981,0,144.1477,0,0.007241436,0.5677029,0.0923798,342.3572,354.9004,359.7423,3.86897,0,2.80723,0,0,0,
0.0089769,5.314734-0.0715394,0.1154106,0.1123903,271.0974,188.0975,332.1826,-0.2615722,0.143084,0.04137421,275.3477,203.2574,328.7063,0,0,0,0,0,0,0.02592993,5.960464E-08,-0.2722569,0,143.7491,0,0.007187131,0.5677393,0.09243,342.3673,354.8914,359.7457,3.86897,0,2.80723,0,0,0,
0.0082641,5.323324-0.07316142,0.1154494,0.1157007,271.2662,183.167,337.2627,-0.2619383,0.1384525,0.03627443,274.2155,226.1296,304.4606,0,0,0,0,0,0,0.007167339,0,0.0924201,0,143.626,0,0.007167389,0.5677305,0.09242001,342.3532,354.8968,359.7468,3.869857,0,2.806025,0,0,0,
0.008628,5.332569-0.07868785,0.1143146,0.1292615,270.9832,191.2874,329.1279,-0.2662042,0.1292315,0.02555585,274.1852,255.2668,273.8812,0,0,0,0,0,0,0.007086277,5.960464E-08,0.09240389,0,144.5721,0,0.007086303,0.5677478,0.09240395,342.3657,354.889,359.7566,3.870918,-5.960464E-08,2.804533,0,0,0,
0.0092693,5.341869-0.07992905,0.1147571,0.1339588,270.9962,235.42,284.1348,-0.2704863,0.1227939,0.01714706,274.9236,266.1728,261.6516,0,0,0,0,0,0,0.007063627,-5.960464E-08,0.09241033,0,145.6267,0,0.007063686,0.5677387,0.09241036,342.3545,354.8975,359.7526,3.872026,5.960464E-08,2.802913,0,0,0,
0.0096568,5.351376-0.08360201,0.1154776,0.1399946,270.7397,140.6582,20.28296,-0.2674459,0.1219907,0.009421825,275.7372,272.3909,253.9036,0,0,0,0,0,0,0.007079124,-5.960464E-08,0.09241748,0,146.391,0,0.007079019,0.5677435,0.09241752,342.3645,354.8828,359.7601,3.873191,5.960464E-08,2.801161,0,0,0,
0.0102039,5.361683-0.08533657,0.1165555,0.1461287,270.9921,233.9601,286.5244,-0.2686777,0.1137378,-0.0005755424,275.9034,281.1476,243.6058,0,0,0,0,0,0,0.007168055,5.960464E-08,0.09234047,0,147.2573,0,0.007168129,0.5677541,0.09234048,342.3619,354.8828,359.7497,3.874411,-5.960464E-08,2.799263,0,0,0,
0.0125929,5.374479-0.08956259,0.1167426,0.1541822,271.8747,225.3527,294.7512,-0.2710466,0.1061001,-0.008861303,276.3138,297.1727,226.0698,0,0,0,0,0,0,0.007153273,0,0.09234381,0,147.9486,0,0.007153336,0.5677285,0.09234372,342.3689,354.8945,359.7556,3.875696,0,2.797212,0,0,0,
0.0096296,5.383856-0.09329873,0.1159444,0.1623394,270.9897,211.0775,309.1915,-0.2715197,0.09682608,-0.01703334,277.4565,309.9027,212.2283,0,0,0,0,0,0,0.007201433,0,0.09234452,0,148.5715,0,0.007201474,0.5677572,0.09234461,342.3671,354.8828,359.7416,3.877034,0,2.795021,0,0,0,
0.0110305,5.394905-0.09409565,0.1155219,0.1616108,271.1292,132.1145,28.70871,-0.273159,0.0930438,-0.0284009,278.6734,315.1066,206.0525,0,0,0,0,0,0,0.007217407,0,0.09235549,0,148.9891,0,0.007217378,0.5677504,0.0923554,342.3605,354.8927,359.7528,3.878392,0,2.792763,0,0,0,
0.0113686,5.40621-0.09522372,0.113524,0.1738577,271.2082,202.4349,317.2584,-0.2698599,0.08883095,-0.03659439,279.7289,318.9488,201.5645,0,0,0,0,0,0,0.00723052,5.960464E-08,0.09235835,0,149.8729,0,0.007230587,0.5677538,0.09235829,342.3594,354.8844,359.7488,3.879814,-5.960464E-08,2.790312,0,0,0,
0.0291641,5.436268-0.0947175,0.1116891,0.1757014,271.9299,124.3505,36.46114,-0.2660922,0.08434939,-0.04205227,280.3313,322.9999,197.4169,0,0,0,0,0,0,0.00718832,5.960464E-08,0.09238052,0,149.8683,0,0.007188298,0.5677864,0.09238051,342.3592,354.8833,359.7486,3.882539,-5.960464E-08,2.785523,0,0,0,
0.0101309,5.445431-0.09713161,0.1141362,0.1783049,271.6079,215.3396,304.3063,-0.2620522,0.08033705,-0.04742098,280.5688,326.7812,193.6042,0,0,0,0,0,0,0.007213116,5.960464E-08,0.09236121,0,151.5505,0,0.007213138,0.5678034,0.09236132,342.3571,354.885,359.7463,3.88383,-5.960464E-08,2.78314,0,0,0,
0.0090045,5.454662-0.09933507,0.1080737,0.1918495,270.7496,147.3182,12.28262,-0.2416708,0.0954144,-0.03608346,279.7073,326.152,194.546,0,0,0,0,0,0,0.007228851,5.960464E-08,0.09237123,0,152.4708,0,0.007228953,0.5677854,0.09237114,342.3586,354.8777,359.7485,3.885288,-5.960464E-08,2.780344,0,0,0,
0.0093332,5.463877-0.09685457,0.113199,0.1851563,271.4294,139.368,19.75192,-0.2373144,0.1006534,-0.05110145,280.6471,7.145706,153.318,0,0,0,0,0,0,0.007215738,5.960464E-08,0.09232497,0,153.3483,0,0.007215851,0.5677968,0.09232503,342.374,354.8913,359.7347,3.886791,-5.960464E-08,2.777348,0,0,0,
0.0090796,5.47304-0.09349978,0.1166649,0.1814504,271.4164,174.1863,345.7303,-0.2381884,0.0913949,-0.04760122,272.4857,344.8024,177.8074,0,0,0,0,0,0,0.007241726,5.960464E-08,0.09231234,0,154.5229,0,0.007241692,0.5678048,0.09231238,342.3714,354.8906,359.7429,3.888219,-5.960464E-08,2.774352,0,0,0,
0.009284,5.481285-0.09779316,0.1170802,0.1876235,271.0329,159.672,359.2264,-0.2378793,0.09722352,-0.04505277,275.2073,0.8233333,163.2535,0,0,0,0,0,0,0.009281158,0,-0.3001518,0,156.3273,0,0.007240552,0.5678002,0.09226516,342.359,354.8925,359.7407,3.888219,-5.960464E-08,2.774352,0,0,0,
0.0084375,5.490772-0.09932303,0.1194134,0.1911573,271.0492,197.0837,320.5696,-0.2355283,0.0963726,-0.04304457,274.5918,35.26921,130.2294,0,0,0,0,0,0,0.007253408,0,0.09224987,0,155.6206,0,0.007253293,0.5678136,0.09224999,342.3616,354.8897,359.7456,3.889628,0,2.771244,0,0,0,
0.0099952,5.500717-0.1005303,0.1191263,0.1956244,271.3427,124.8751,35.06178,-0.2412149,0.08642578,-0.03663874,271.8772,353.9036,170.3047,0,0,0,0,0,0,0.007264137,0,0.09225702,0,156.1605,0,0.007264212,0.5677994,0.09225705,342.3667,354.8973,359.7384,3.891021,0,2.76809,0,0,0,
0.0104365,5.51116-0.104938,0.118546,0.2091949,271.6135,187.8957,329.3932,-0.2488238,0.0989027,-0.02989554,271.019,22.54812,141.4165,0,0,0,0,0,0,0.00728035,0,0.09222579,0,156.6595,0,0.007280347,0.567763,0.09222578,342.3552,354.8862,359.7292,3.89247,0,2.764733,0,0,0,
0.0094183,5.520744-0.1055176,0.1197724,0.2083549,271.6748,137.4857,21.33517,-0.2641649,0.09621215,-0.02904367,271.777,290.2781,233.3155,0,0,0,0,0,0,0.007223368,5.960464E-08,0.0922513,0,157.0557,0,0.00722342,0.5678167,0.09225127,342.3607,354.8998,359.7234,3.893924,-5.960464E-08,2.761297,0,0,0,
0.0096287,5.530386-0.1086806,0.1176021,0.2142978,271.6619,143.1358,15.06026,-0.2666954,0.1002278,-0.03565717,275.577,338.7043,184.7668,0,0,0,0,0,0,0.007204294,5.960464E-08,0.09229684,0,157.3,0,0.007204391,0.5677998,0.09229688,342.3633,354.8765,359.7476,3.895375,-5.960464E-08,2.757829,0,0,0,
0.0094708,5.539906-0.1097757,0.1192358,0.2192893,272.1691,170.278,347.6774,-0.2669827,0.09948397,-0.04161024,270.3165,173.279,350.116,0,0,0,0,0,0,0.007074594,0,0.09232688,0,157.6346,0,0.007074613,0.5677993,0.09232694,342.376,354.8949,359.7394,3.8968,0,2.754366,0,0,0,
