dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0065723,8.0052260.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01315737,0,0.09017396,0,133.853,0,0.01303459,0.5707684,0.0902245,342.4393,354.9092,359.7071,4.645082,0,2.058189,0,0,0,
0.0097541,8.0158460.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01302099,0,0.09022093,0,133.853,0,0.01302099,0.5706897,0.09022084,342.434,354.9,359.7133,4.645082,0,2.058189,0,0,0,
0.0109588,8.0275270.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01300669,0,0.09019136,0,133.853,0,0.01300683,0.570688,0.09019133,342.4382,354.9036,359.7155,4.645082,0,2.058189,0,0,0,
0.0111241,8.0380330.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01297951,0,0.09018016,0,133.853,0,0.01297951,0.5706577,0.09018005,342.4348,354.9084,359.7127,4.645082,0,2.058189,0,0,0,
0.0109704,8.0494610.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01310301,0,0.09008694,0,133.853,0,0.01310286,0.5705744,0.09008685,342.4229,354.907,359.7089,4.645082,0,2.058189,0,0,0,
0.0113639,8.060280.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01322174,0,0.08998966,0,133.853,0,0.01322192,0.5705606,0.0899897,342.4257,354.9024,359.6999,4.645082,0,2.058189,0,0,0,
0.010833,8.0718380.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01321459,0,0.0899539,0,133.853,0,0.01321442,0.5705651,0.08995399,342.422,354.9125,359.714,4.645082,0,2.058189,0,0,0,
0.0113706,8.0824970.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01316643,0,0.0899694,0,133.853,0,0.01316665,0.5705668,0.08996932,342.4206,354.9039,359.708,4.645082,0,2.058189,0,0,0,
0.0110285,8.0947650.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01317072,0,0.08995986,0,133.853,0,0.01317092,0.5705459,0.08995992,342.4162,354.9027,359.7022,4.645082,0,2.058189,0,0,0,
0.0108772,8.1043850.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01305962,0,0.09006143,0,133.853,0,0.01305981,0.5706857,0.09006137,342.4238,354.9027,359.712,4.645082,0,2.058189,0,0,0,
0.0115232,8.1166530.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01305532,0,0.09005475,0,133.853,0,0.01305528,0.5706884,0.09005465,342.4264,354.9061,359.7119,4.645082,0,2.058189,0,0,0,
0.0317153,8.1505890.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0129118,0,0.09016085,0,133.853,0,0.01291185,0.5708193,0.09016094,342.4388,354.8963,359.7184,4.645082,0,2.058189,0,0,0,
0.0103477,8.158020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01290083,0,0.09016562,0,133.853,0,0.01290072,0.570825,0.09016553,342.4358,354.8937,359.7198,4.645082,0,2.058189,0,0,0,
0.0061421,8.1632840.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01290083,0,0.09016562,0,133.853,0,0.01287669,0.5708259,0.09017083,342.4301,354.9006,359.7125,4.645082,0,2.058189,0,0,0,
0.004876,8.169640.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01289368,0,0.0901022,0,133.853,0,0.01289377,0.5707457,0.09010211,342.4353,354.8953,359.7222,4.645082,0,2.058189,0,0,0,
0.0063482,8.1744380.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01289368,0,0.0901022,0,133.853,0,0.01281431,0.5706938,0.09013073,342.4141,354.9055,359.7188,4.645082,0,2.058189,0,0,0,
0.0068019,8.1821440.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01294756,0,0.08997822,0,133.853,0,0.01294736,0.5706187,0.08997823,342.4274,354.908,359.7176,4.645082,0,2.058189,0,0,0,
0.0114861,8.194450.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01299143,0,0.08998251,0,133.853,0,0.01299159,0.5705937,0.08998248,342.4182,354.8996,359.7273,4.645082,0,2.058189,0,0,0,
0.0106281,8.2041780.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01308775,0,0.09000921,0,133.853,0,0.01308785,0.5706054,0.0900093,342.414,354.8983,359.7128,4.645082,0,2.058189,0,0,0,
0.0112657,8.2161710.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01302814,0,0.09012079,0,133.853,0,0.01302795,0.5707011,0.09012085,342.4253,354.9029,359.7201,4.645082,0,2.058189,0,0,0,
0.0110735,8.226860.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01300621,0,0.09012437,0,133.853,0,0.01300632,0.5706914,0.09012446,342.4389,354.9066,359.708,4.645082,0,2.058189,0,0,0,
0.0109835,8.2383040.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01298618,0,0.09020162,0,133.853,0,0.01298616,0.5707409,0.09020157,342.4305,354.9102,359.7127,4.645082,0,2.058189,0,0,0,
0.0111191,8.2487410.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01299,0,0.09020567,0,133.853,0,0.01298979,0.5707533,0.09020574,342.4362,354.9066,359.7147,4.645082,0,2.058189,0,0,0,
0.011669,8.260910.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01298189,0,0.09022689,0,133.853,0,0.01298174,0.5707275,0.09022687,342.4259,354.9147,359.7174,4.645082,0,2.058189,0,0,0,
0.0107725,8.2710880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01302385,0,0.09016991,0,133.853,0,0.01302372,0.5707178,0.09016988,342.4404,354.9174,359.7109,4.645082,0,2.058189,0,0,0,
0.0294241,8.3030090.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01313496,0,0.09012246,0,133.853,0,0.01313472,0.5707245,0.09012248,342.4329,354.91,359.7092,4.645082,0,2.058189,0,0,0,
0.008317,8.3079910.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01313496,0,0.09012246,0,133.853,0,0.01315594,0.5707098,0.0900906,342.432,354.9095,359.7172,4.645082,0,2.058189,0,0,0,
0.0047176,8.3135680.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01321554,0,0.09006214,0,133.853,0,0.01321547,0.5706939,0.09006213,342.434,354.9074,359.7281,4.645082,0,2.058189,0,0,0,
0.0055233,8.3188170.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01321554,0,0.09006214,0,133.853,0,0.01320551,0.5706754,0.09004243,342.4287,354.9114,359.7151,4.645082,0,2.058189,0,0,0,
0.0075602,8.3267820.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01316833,0,0.09007502,0,133.853,0,0.01316832,0.5706886,0.09007503,342.4262,354.912,359.7226,4.645082,0,2.058189,0,0,0,
0.0108963,8.3381730.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01312876,0,0.0901382,0,133.853,0,0.01312899,0.5707835,0.0901383,342.433,354.9055,359.7224,4.645082,0,2.058189,0,0,0,
0.0112449,8.3489460.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01313353,0,0.09014821,0,133.853,0,0.01313364,0.5707919,0.09014824,342.4327,354.8992,359.7252,4.645082,0,2.058189,0,0,0,
0.0125574,8.3620.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01303196,0,0.09021854,0,133.853,0,0.01303179,0.5708054,0.09021843,342.4339,354.9011,359.7245,4.645082,0,2.058189,0,0,0,
0.0094242,8.3708650.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01300621,0,0.0902276,0,133.853,0,0.01300626,0.5708066,0.0902277,342.4314,354.9006,359.7315,4.645082,0,2.058189,0,0,0,
0.0112169,8.3825610.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01307011,0,0.09014654,0,133.853,0,0.01307021,0.5707832,0.09014645,342.438,354.8961,359.723,4.645082,0,2.058189,0,0,0,
0.0111977,8.3932880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01310635,0,0.09016132,0,133.853,0,0.0131063,0.5708315,0.09016123,342.4471,354.9068,359.7182,4.645082,0,2.058189,0,0,0,
0.0113628,8.405220.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0132165,0,0.09009933,0,133.853,0,0.01321667,0.5707492,0.09009944,342.426,354.8978,359.7196,4.645082,0,2.058189,0,0,0,
0.0107806,8.4153750.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01326227,0,0.09005189,0,133.853,0,0.01326223,0.5707447,0.09005187,342.4336,354.9088,359.7108,4.645082,0,2.058189,0,0,0,
0.0116429,8.4275590.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01321936,0,0.09004998,0,133.853,0,0.0132195,0.5707605,0.09004988,342.4313,354.9099,359.7183,4.645082,0,2.058189,0,0,0,
0.0289005,8.4580380.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01317883,0,0.09004712,0,133.853,0,0.01317903,0.5707549,0.09004705,342.434,354.9097,359.7227,4.645082,0,2.058189,0,0,0,
0.0080397,8.4630430.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01317883,0,0.09004712,0,133.853,0,0.01316187,0.5707362,0.09005384,342.429,354.9117,359.7188,4.645082,0,2.058189,0,0,0,
0.0047066,8.4688260.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0130806,0,0.09018421,0,133.853,0,0.01308078,0.5707763,0.09018426,342.4341,354.904,359.727,4.645082,0,2.058189,0,0,0,
0.0055833,8.473930.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0130806,0,0.09018421,0,133.853,0,0.01304732,0.5707864,0.09021443,342.4306,354.9107,359.7227,4.645082,0,2.058189,0,0,0,
0.007714,8.4819410.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01309299,0,0.09024906,0,133.853,0,0.01309312,0.5708311,0.09024903,342.4414,354.903,359.7361,4.645082,0,2.058189,0,0,0,
0.011254,8.4940260.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01311159,0,0.09024858,0,133.853,0,0.01311154,0.5707911,0.09024863,342.4262,354.9107,359.7355,4.645082,0,2.058189,0,0,0,
0.0109783,8.5041120.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01308584,0,0.09022856,0,133.853,0,0.01308567,0.5706989,0.09022859,342.4285,354.9137,359.7246,4.645082,0,2.058189,0,0,0,
0.011041,8.51590.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01311731,0,0.09019256,0,133.853,0,0.01311709,0.5707251,0.0901925,342.4374,354.9187,359.7335,4.645082,0,2.058189,0,0,0,
0.0112724,8.5266650.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01318455,0,0.09014225,0,133.853,0,0.01318453,0.5707052,0.09014226,342.4387,354.9213,359.728,4.645082,0,2.058189,0,0,0,
0.0110136,8.5380550.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01317835,0,0.09010601,0,133.853,0,0.01317837,0.5706848,0.09010613,342.4366,354.9134,359.7288,4.645082,0,2.058189,0,0,0,
0.0112271,8.5487520.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01322365,0,0.09010005,0,133.853,0,0.01322342,0.5706727,0.09009994,342.4188,354.9225,359.7263,4.645082,0,2.058189,0,0,0,
0.0110256,8.5605010.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01326418,0,0.09006548,0,133.853,0,0.01326435,0.5707203,0.09006551,342.4339,354.9271,359.7244,4.645082,0,2.058189,0,0,0,
0.0124125,8.5722120.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01328278,0,0.0900836,0,133.853,0,0.01328269,0.5706972,0.09008371,342.4305,354.9247,359.7245,4.645082,0,2.058189,0,0,0,
0.0099441,8.5825880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01318169,0,0.09012151,0,133.853,0,0.01318154,0.5707055,0.09012157,342.4472,354.9107,359.7303,4.645082,0,2.058189,0,0,0,
0.0293833,8.6135030.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01316786,0,0.09013462,0,133.853,0,0.01316778,0.5706713,0.09013455,342.4267,354.9145,359.7279,4.645082,0,2.058189,0,0,0,
0.0079582,8.6185760.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01316786,0,0.09013462,0,133.853,0,0.01317606,0.5706893,0.09008139,342.4373,354.9193,359.7288,4.645082,0,2.058189,0,0,0,
0.004523,8.6240010.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01318598,0,0.09003305,0,133.853,0,0.0131861,0.5707027,0.09003296,342.4296,354.9156,359.7274,4.645082,0,2.058189,0,0,0,
0.0059082,8.6296390.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01318598,0,0.09003305,0,133.853,0,0.01318776,0.5707033,0.09002921,342.4292,354.914,359.7287,4.645082,0,2.058189,0,0,0,
0.0074059,8.6373140.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01316071,0,0.09005284,0,133.853,0,0.01316056,0.5706584,0.09005287,342.4276,354.9174,359.7221,4.645082,0,2.058189,0,0,0,
0.0112524,8.6491930.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01316404,0,0.09004569,0,133.853,0,0.01316428,0.5706795,0.09004559,342.4385,354.9167,359.7307,4.645082,0,2.058189,0,0,0,
0.011333,8.6599120.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01310635,0,0.09015679,0,133.853,0,0.01310648,0.5707099,0.09015685,342.4395,354.9166,359.7355,4.645082,0,2.058189,0,0,0,
0.0109057,8.6713710.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01309109,0,0.09018564,0,133.853,0,0.01309108,0.5707211,0.09018571,342.4445,354.9202,359.719,4.645082,0,2.058189,0,0,0,
0.0111055,8.6821370.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01307487,0,0.09021854,0,133.853,0,0.0130748,0.5707239,0.0902186,342.44,354.9153,359.7292,4.645082,0,2.058189,0,0,0,
0.0115178,8.6941070.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01304817,0,0.09024906,0,133.853,0,0.01304806,0.5707154,0.09024897,342.4514,354.9134,359.7272,4.645082,0,2.058189,0,0,0,
0.0106061,8.7040940.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01305819,0,0.09027743,0,133.853,0,0.01305806,0.5707028,0.09027746,342.4444,354.9111,359.7251,4.645082,0,2.058189,0,0,0,
0.0111305,8.7157060.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01304293,0,0.09023118,0,133.853,0,0.01304289,0.5706769,0.09023108,342.4593,354.9075,359.7377,4.645082,0,2.058189,0,0,0,
0.0116434,8.7267990.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01309395,0,0.09022999,0,133.853,0,0.0130939,0.570685,0.09023004,342.4518,354.9165,359.7328,4.645082,0,2.058189,0,0,0,
0.0108084,8.7385790.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01307201,0,0.09017086,0,133.853,0,0.01307204,0.5706531,0.09017079,342.4457,354.9109,359.7342,4.645082,0,2.058189,0,0,0,
0.0296082,8.7692180.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0130496,0,0.09017134,0,133.853,0,0.01304944,0.5706274,0.0901714,342.4346,354.9126,359.7368,4.645082,0,2.058189,0,0,0,
0.0098051,8.7770610.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01302242,0,0.09013033,0,133.853,0,0.0130225,0.5706498,0.09013027,342.4323,354.9046,359.7407,4.645082,0,2.058189,0,0,0,
0.0054971,8.7815860.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01302242,0,0.09013033,0,133.853,0,0.01300514,0.5706479,0.09013665,342.4323,354.9071,359.7491,4.645082,0,2.058189,0,0,0,
0.004736,8.7878720.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01304293,0,0.09010267,0,133.853,0,0.01304315,0.5706499,0.09010278,342.4377,354.9105,359.7516,4.645082,0,2.058189,0,0,0,
0.006356,8.7927020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01304293,0,0.09010267,0,133.853,0,0.01310402,0.5707179,0.09014401,342.4356,354.8966,359.7438,4.645082,0,2.058189,0,0,0,
0.0104364,8.8045730.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01319218,0,0.09010839,0,133.853,0,0.01319221,0.5706928,0.09010829,342.4333,354.9031,359.7374,4.645082,0,2.058189,0,0,0,
0.0111082,8.815140.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01315451,0,0.09011292,0,133.853,0,0.01315439,0.5706437,0.09011288,342.4366,354.8993,359.7432,4.645082,0,2.058189,0,0,0,
0.0111941,8.8269960.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01315498,0,0.09011126,0,133.853,0,0.01315483,0.5706438,0.09011117,342.4398,354.9005,359.7362,4.645082,0,2.058189,0,0,0,
0.0111091,8.837410.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01314068,0,0.09012222,0,133.853,0,0.01314069,0.5706155,0.09012233,342.4325,354.8963,359.7393,4.645082,0,2.058189,0,0,0,
0.0110382,8.8493730.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0131216,0,0.09011889,0,133.853,0,0.01312162,0.5706234,0.09011885,342.4335,354.8994,359.7455,4.645082,0,2.058189,0,0,0,
0.011219,8.8597410.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01305294,0,0.09014273,0,133.853,0,0.01305307,0.570645,0.09014276,342.4288,354.9022,359.7394,4.645082,0,2.058189,0,0,0,
0.0109536,8.8712770.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0130353,0,0.09012914,0,133.853,0,0.01303534,0.5706558,0.09012924,342.4336,354.9031,359.7446,4.645082,0,2.058189,0,0,0,
0.011182,8.8819270.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0130291,0,0.0901196,0,133.853,0,0.01302922,0.5706206,0.09011957,342.4183,354.8993,359.7415,4.645082,0,2.058189,0,0,0,
0.0113931,8.8937530.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01301527,0,0.0901165,0,133.853,0,0.01301533,0.5706162,0.09011643,342.4239,354.9026,359.7516,4.645082,0,2.058189,0,0,0,
0.0544129,8.9511030.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01301813,0,0.09012914,0,133.853,0,0.01301792,0.5706084,0.09012911,342.4155,354.8981,359.7586,4.645082,0,2.058189,0,0,0,
0.0107722,8.9588780.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01304102,0,0.090137,0,133.853,0,0.01304105,0.5705955,0.09013692,342.4195,354.9083,359.7491,4.645082,0,2.058189,0,0,0,
0.0065351,8.9647290.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01304102,0,0.090137,0,133.853,0,0.01315909,0.5705075,0.09007783,342.4103,354.8957,359.7496,4.645082,0,2.058189,0,0,0,
