dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.009308,8.081549-0.0476073,0.1652613,0.1190193,283.693,159.8172,352.6875,-0.1613852,0.1012146,-0.1967797,275.1079,15.49347,138.8145,0,0,0,0,0,0,0.006153584,0,0.0927484,0,151.2414,0,0.006153363,0.5672318,0.09274828,342.3555,354.8902,359.7394,4.062481,0,2.353424,0,0,0,
0.0089242,8.090515-0.04834074,0.1750367,0.1193004,286.3951,158.634,353.3748,-0.1574724,0.1025867,-0.1974356,274.2468,325.8796,188.0799,0,0,0,0,0,0,0.006146908,5.960464E-08,0.09280443,0,150.5524,0,0.006146796,0.5672557,0.09280437,342.3522,354.8882,359.741,4.063978,-5.960464E-08,2.350774,0,0,0,
0.0105237,8.100952-0.04738241,0.1864889,0.1157649,289.3395,156.6199,355.6276,-0.1550029,0.102093,-0.1990633,272.4183,350.3476,163.7735,0,0,0,0,0,0,0.006180286,-5.960464E-08,0.09279656,0,149.7653,0,0.006180305,0.5672165,0.09279652,342.3487,354.9004,359.7416,4.065476,5.960464E-08,2.348203,0,0,0,
0.0291463,8.131008-0.04718763,0.1951308,0.1161785,291.5661,155.2802,356.5209,-0.1542253,0.1058698,-0.1993983,272.2968,35.33101,119.0131,0,0,0,0,0,0,0.00619936,-5.960464E-08,0.09281039,0,150.1384,0,0.006199147,0.5672209,0.09281029,342.3435,354.8894,359.7342,4.06829,5.960464E-08,2.3434,0,0,0,
0.0100538,8.140316-0.04930758,0.2068017,0.1094472,294.8091,154.3773,357.3633,-0.1544346,0.1061013,-0.1999903,272.3538,20.47763,133.7429,0,0,0,0,0,0,0.006204128,0,0.09278798,0,147.2365,0,0.006203935,0.5672426,0.09278798,342.3596,354.8917,359.7396,4.069744,0,2.341141,0,0,0,
0.0100255,8.150162-0.04922825,0.2114832,0.1075602,297.1673,153.832,357.5856,-0.1544455,0.1014082,-0.1994796,272.7928,356.0506,158.1369,0,0,0,0,0,0,0.006204128,0,0.09278655,0,144.9612,0,0.006204303,0.5672299,0.09278656,342.3477,354.9014,359.7349,4.071236,0,2.339014,0,0,0,
0.0091485,8.159313-0.04986656,0.2190411,0.1017246,299.9396,153.6722,357.1787,-0.1552513,0.1023319,-0.1991713,274.3445,345.2985,168.5832,0,0,0,0,0,0,0.0062356,0,0.09284043,0,140.9588,0,0.006235707,0.5671921,0.09284049,342.348,354.898,359.734,4.072859,0,2.337012,0,0,0,
0.0094921,8.168974-0.05050492,0.2301846,0.100234,300.9133,152.7234,357.6054,-0.1564003,0.1007342,-0.1998641,272.1231,11.12584,143.0521,0,0,0,0,0,0,0.006142139,0,0.09286261,0,136.7241,0,0.006142215,0.5671922,0.09286273,342.3575,354.8939,359.7405,4.074563,0,2.335204,0,0,0,
0.0100611,8.178968-0.05381733,0.2401485,0.1001384,301.8291,151.9794,358.269,-0.1546041,0.1021197,-0.2006905,273.1277,356.2863,157.819,0,0,0,0,0,0,0.006122589,0,0.09285498,0,132.9494,0,0.006122749,0.567194,0.09285502,342.3529,354.9028,359.7414,4.076372,0,2.33352,0,0,0,
0.0095913,8.187618-0.05169022,0.253597,0.09140062,304.5671,152.4161,357.3153,-0.1557122,0.1037357,-0.1962698,271.6364,20.55736,133.7536,0,0,0,0,0,0,0.108541,5.960464E-08,-0.4897642,0,122.3152,0,0.00610867,0.5672917,0.09292346,342.367,354.8946,359.7484,4.076372,0,2.33352,0,0,0,
0.010133,8.198608-0.05234593,0.2619708,0.08799887,306.9445,153.2568,356.1984,-0.157084,0.1008427,-0.1961241,273.2286,4.35794,149.4582,0,0,0,0,0,0,0.006080151,5.960464E-08,0.0929203,0,119.8057,0,0.006080054,0.5672855,0.09292026,342.3523,354.8877,359.7529,4.078712,-5.960464E-08,2.332179,0,0,0,
0.0098948,8.208494-0.05096054,0.2755532,0.08026505,309.055,152.5902,356.6668,-0.1569685,0.102633,-0.196764,275.6634,347.0086,167.0153,0,0,0,0,0,0,0.00606966,5.960464E-08,0.09292483,0,112.3481,0,0.006069768,0.5672776,0.09292472,342.3496,354.8895,359.7398,4.081196,-5.960464E-08,2.331158,0,0,0,
0.009816,8.218355-0.0486936,0.2849,0.0748713,310.6038,151.5272,357.2283,-0.1569468,0.1033173,-0.197855,272.5912,358.0952,156.0052,0,0,0,0,0,0,0.00613308,5.960464E-08,0.09286809,0,104.6372,0,0.006132979,0.5672503,0.0928682,342.3613,354.8806,359.7545,4.083755,-5.960464E-08,2.33049,0,0,0,
0.0091354,8.227415-0.04684663,0.2921753,0.06566811,312.2984,151.1305,357.0604,-0.1591281,0.1024444,-0.1966393,271.8318,34.87969,119.6016,0,0,0,0,0,0,0.006184101,5.960464E-08,0.09282708,0,96.85429,0,0.006184299,0.5672283,0.09282705,342.349,354.8879,359.742,4.086461,-5.960464E-08,2.330164,0,0,0,
0.0092827,8.236795-0.04527974,0.298563,0.05969048,312.9527,150.7203,356.9073,-0.1598876,0.1016707,-0.1950259,273.4091,354.0768,160.0406,0,0,0,0,0,0,0.006169319,-5.960464E-08,0.09274912,0,89.36917,0,0.00616945,0.5672318,0.09274915,342.354,354.8993,359.731,4.089201,5.960464E-08,2.330195,0,0,0,
0.0093047,8.246193-0.04354352,0.30177,0.04812384,314.4705,150.8128,356.4222,-0.1605746,0.1031139,-0.1939433,273.3406,347.3739,166.6888,0,0,0,0,0,0,0.006186485,-5.960464E-08,0.09275627,0,82.22598,0,0.006186266,0.567224,0.09275639,342.3578,354.8925,359.7493,4.092,5.960464E-08,2.330577,0,0,0,
0.021547,8.268293-0.0420422,0.3041325,0.04262924,314.4052,152.58,354.192,-0.1616671,0.1014681,-0.1922574,274.344,357.6707,156.5166,0,0,0,0,0,0,0.006082535,-5.960464E-08,0.0927918,0,83.67519,0,0.006082427,0.5672326,0.0927919,342.3592,354.8882,359.7489,4.097421,5.960464E-08,2.331583,0,0,0,
0.0397795,8.308973-0.04035735,0.3075724,0.03891754,314.5319,150.6478,356.2719,-0.1633782,0.1025333,-0.190423,272.7565,346.5285,167.5699,0,0,0,0,0,0,0.005963802,0,0.09288979,0,85.6843,0,0.005963952,0.567324,0.09288976,342.362,354.8951,359.7412,4.104878,0,2.333272,0,0,0,
0.0112272,8.318554-0.03773493,0.3083463,0.0292058,315.4872,150.3745,355.9807,-0.1615969,0.1017492,-0.1915705,274.1453,358.5049,155.7607,0,0,0,0,0,0,0.005998135,0,0.09283805,0,63.12262,0,0.005997983,0.5672846,0.09283812,342.3529,354.9016,359.7459,4.107091,0,2.334394,0,0,0,
0.0154119,8.334702-0.03537208,0.3056231,0.01922798,316.5497,150.7105,354.7712,-0.1636031,0.1024179,-0.1895747,272.754,355.3734,158.8043,0,0,0,0,0,0,0.006147861,5.960464E-08,0.09273028,0,66.95953,0,0.006147894,0.5672579,0.09273018,342.3429,354.891,359.7422,4.11156,-5.960464E-08,2.336756,0,0,0,
0.0222974,8.357103-0.03763419,0.3050399,0.01756358,314.2393,149.7261,355.3177,-0.1651472,0.1033235,-0.1892824,273.0682,349.9476,164.2626,0,0,0,0,0,0,0.006208897,5.960464E-08,0.09275126,0,62.36572,0,0.006208827,0.5672593,0.09275116,342.3412,354.8971,359.7294,4.115496,-5.960464E-08,2.339274,0,0,0,
0.0220639,8.379526-0.03761113,0.3035817,0.01432014,311.7133,150.0686,354.0652,-0.1692658,0.1111228,-0.1894798,273.4786,3.49122,150.8085,0,0,0,0,0,0,0.006160736,5.960464E-08,0.09274554,0,68.70922,0,0.00616058,0.5672996,0.09274547,342.3563,354.9065,359.7321,4.119543,-5.960464E-08,2.341242,0,0,0,
0.0221834,8.401367-0.0392465,0.2973676,0.01219964,307.6653,149.6929,353.9215,-0.1671441,0.1108193,-0.1933322,273.8777,12.65198,141.6882,0,0,0,0,0,0,0.006072998,0,0.09283447,0,72.74953,0,0.006073107,0.5672976,0.09283452,342.3623,354.9121,359.749,4.123563,0,2.342829,0,0,0,
0.0238267,8.425097-0.03872329,0.2911544,0.005606651,305.4665,149.8817,353.2079,-0.1658752,0.1040795,-0.1885438,272.9473,9.891255,144.5166,0,0,0,0,0,0,0.006041527,0,0.09290361,0,79.60582,0,0.006041709,0.567295,0.09290362,342.3515,354.9096,359.758,4.127825,0,2.343922,0,0,0,
0.0385094,8.464363-0.0355776,0.2855377,-0.00321269,303.4857,150.5765,351.9361,-0.1680415,0.1088259,-0.1908934,273.4804,7.882504,146.4846,0,0,0,0,0,0,0.006072521,5.960464E-08,0.09282923,0,89.86227,0,0.006072617,0.567229,0.09282916,342.3588,354.9082,359.7367,4.134089,-5.960464E-08,2.344677,0,0,0,
0.0109323,8.47381-0.02913988,0.2776334,-0.01460934,301.6968,150.841,351.1058,-0.1665369,0.1075847,-0.1909688,273.1362,352.1382,162.1944,0,0,0,0,0,0,0.006086826,-5.960464E-08,0.09278893,0,80.98158,0,0.006086838,0.5671982,0.09278905,342.3497,354.8999,359.7488,4.136184,5.960464E-08,2.34501,0,0,0,
0.0155768,8.490175-0.02563244,0.268214,-0.02113676,299.6304,151.5629,349.8423,-0.1656945,0.1054735,-0.1905603,273.7593,357.4266,156.9639,0,0,0,0,0,0,0.006018639,0,0.09267879,0,91.90472,0,0.00601844,0.5671638,0.0926788,342.3524,354.9059,359.7507,4.140363,0,2.345079,0,0,0,
0.0222554,8.513071-0.01541829,0.2606857,-0.03414917,297.7036,152.5021,348.4023,-0.1660053,0.1047492,-0.191493,273.4769,11.79502,142.7111,0,0,0,0,0,0,0.00599432,0,0.0927968,0,94.3178,0,0.005994379,0.5672148,0.09279688,342.346,354.9152,359.7477,4.144651,0,2.344936,0,0,0,
0.0222238,8.534872-0.006484389,0.2515233,-0.04714847,296.1959,153.5338,346.8828,-0.1660798,0.1071267,-0.1880865,274.0181,7.422182,147.0235,0,0,0,0,0,0,0.005982399,0,0.0928812,0,99.28503,0,0.005982481,0.567206,0.09288109,342.3446,354.9072,359.7448,4.149163,0,2.344366,0,0,0,
0.0223062,8.5571670.002161264,0.2419498,-0.0594883,295.1755,153.9987,345.7341,-0.1649175,0.1030204,-0.1905103,273.8586,4.880762,149.5733,0,0,0,0,0,0,0.006015778,0,0.09287405,0,104.4533,0,0.006015919,0.5671552,0.09287403,342.3553,354.8974,359.7471,4.153621,0,2.343388,0,0,0,
0.0246782,8.5817870.008996129,0.2300694,-0.0701828,293.9679,154.5063,344.8009,-0.164574,0.1013799,-0.1908751,273.9792,6.877576,147.5766,0,0,0,0,0,0,0.006086826,0,0.09286857,0,110.097,0,0.006086677,0.5671707,0.09286857,342.3591,354.9042,359.7533,4.157907,0,2.342001,0,0,0,
0.067704,8.6524810.0186972,0.2167132,-0.08240128,292.332,154.5459,344.2,-0.1648935,0.1017282,-0.1905694,273.9612,7.966764,146.4564,0,0,0,0,0,0,0.00609684,5.960464E-08,0.09273148,0,131.1508,0,0.006096787,0.5671411,0.09273145,342.3409,354.9059,359.7434,4.168534,-5.960464E-08,2.335754,0,0,0,
0.0168991,8.6654660.02338213,0.2123222,-0.0924716,291.1611,153.8756,344.1897,-0.1626731,0.1003702,-0.1926847,273.9627,1.590367,152.6702,0,0,0,0,0,0,0.006116867,0,0.09262156,0,100.9694,0,0.006117086,0.5671628,0.09262161,342.3438,354.903,359.7357,4.1704,0,2.335392,0,0,0,
0.0094081,8.6748830.03068858,0.2051139,-0.1001563,289.5094,154.4651,343.1839,-0.1621787,0.09700894,-0.1925325,273.9583,5.475574,149.0036,0,0,0,0,0,0,0.006100655,5.960464E-08,0.09271526,0,89.80817,0,0.00610042,0.5672882,0.09271529,342.3507,354.9002,359.7523,4.172377,-5.960464E-08,2.335399,0,0,0,
0.012036,8.686890.03882158,0.1941895,-0.1095233,288.092,154.3206,342.9353,-0.1624969,0.1014175,-0.1895084,274.6231,356.0523,158.4002,0,0,0,0,0,0,0.006066322,0,0.09283948,0,99.75195,0,0.006066379,0.5673289,0.09283958,342.3571,354.9064,359.739,4.174505,0,2.335033,0,0,0,
0.0096271,8.6968670.04402387,0.1873078,-0.1154058,286.3044,154.9027,342.008,-0.1644835,0.0999434,-0.1900575,273.7121,8.566626,145.7825,0,0,0,0,0,0,0.006101131,5.960464E-08,0.09281445,0,105.258,0,0.006100957,0.5672915,0.09281448,342.3642,354.8951,359.748,4.17665,-5.960464E-08,2.334448,0,0,0,
0.0169178,8.714540.05129635,0.1778302,-0.1234353,284.4826,155.2159,341.3549,-0.1639718,0.1001253,-0.1853497,274.0598,8.406107,145.9112,0,0,0,0,0,0,0.006146431,5.960464E-08,0.09275603,0,118.9907,0,0.006146376,0.5672175,0.09275609,342.3535,354.9111,359.7535,4.180887,-5.960464E-08,2.332425,0,0,0,
0.0226327,8.7369190.05656356,0.1700864,-0.1280069,282.2233,156.2978,340.1826,-0.1653008,0.09888744,-0.1849823,274.2202,357.0431,157.2521,0,0,0,0,0,0,0.006111622,0,0.09286165,0,124.3549,0,0.006111433,0.5671777,0.09286156,342.3478,354.8949,359.7542,4.18477,0,2.330092,0,0,0,
0.0391482,8.7771630.06190169,0.1621091,-0.1331537,279.9709,159.8743,336.6555,-0.1660948,0.09776306,-0.181582,274.2176,0.7572755,153.6761,0,0,0,0,0,0,0.006070614,0,0.09288716,0,135.6205,0,0.006070811,0.5671967,0.09288713,342.3564,354.9046,359.7541,4.189875,0,2.325927,0,0,0,
0.0135679,8.7895870.06690627,0.1542313,-0.1376688,277.907,166.9394,329.8601,-0.1650724,0.09695625,-0.1859679,273.924,352.7979,161.39,0,0,0,0,0,0,0.006036758,0,0.09289241,0,134.0977,0,0.006036657,0.5671402,0.09289245,342.3508,354.8994,359.7466,4.193,0,2.323228,0,0,0,
0.0102028,8.798120.07356775,0.1465387,-0.1441231,276.4277,177.7603,319.5115,-0.1675667,0.0949142,-0.1838207,274.3593,359.0919,155.4787,0,0,0,0,0,0,0.1464515,5.960464E-08,-0.4965591,0,123.5173,0,0.006037557,0.5671131,0.09286572,342.3482,354.8996,359.7559,4.193,0,2.323228,0,0,0,
0.0084618,8.8075030.07810378,0.1412146,-0.1484799,275.8727,192.0639,305.6531,-0.1695738,0.09210443,-0.1788201,273.653,328.7274,184.9623,0,0,0,0,0,0,0.006008148,0,0.09286213,0,133.0654,0,0.006007927,0.5671233,0.0928621,342.3579,354.9097,359.7492,4.194767,0,2.321577,0,0,0,
0.0097075,8.8171650.08616954,0.1345308,-0.1560156,275.7357,205.5422,292.5956,-0.1762026,0.09607244,-0.170476,273.3313,29.53436,124.0425,0,0,0,0,0,0,0.00601244,0,0.09285045,0,135.0399,0,0.00601239,0.5671592,0.09285041,342.3515,354.9007,359.7546,4.196747,0,2.319594,0,0,0,
0.0096619,8.826910.09377837,0.1284335,-0.1633167,276.1276,216.192,282.3781,-0.1814122,0.1042871,-0.1649766,275.1952,343.1981,171.7094,0,0,0,0,0,0,0.00602293,0,0.0928514,0,136.5142,0,0.006022766,0.5671958,0.0928513,342.3564,354.8972,359.7532,4.198774,0,2.317457,0,0,0,
0.011735,8.8385910.0994966,0.1271515,-0.1707718,276.914,219.4151,279.53,-0.1835951,0.1052475,-0.1597414,273.2523,7.991689,145.7702,0,0,0,0,0,0,0.006029129,0,0.09282851,0,137.9827,0,0.006029091,0.5671784,0.09282856,342.3524,354.8935,359.7558,4.200805,0,2.315203,0,0,0,
0.0103246,8.8489170.1033542,0.1247616,-0.1755595,277.7437,223.2325,275.9388,-0.1829427,0.1012695,-0.1550305,273.7865,4.359169,150.5016,0,0,0,0,0,0,0.00606966,0,0.09283495,0,139.8652,0,0.006069484,0.5671756,0.09283489,342.3514,354.9019,359.7548,4.202772,0,2.31287,0,0,0,
0.0116799,8.8606910.1123244,0.1196053,-0.1855428,278.5874,221.4059,278.0634,-0.1858649,0.1003883,-0.1483307,273.582,25.26899,128.7486,0,0,0,0,0,0,0.006056786,5.960464E-08,0.09286714,0,141.8359,0,0.006056943,0.5672145,0.09286718,342.3492,354.8943,359.7563,4.204764,-5.960464E-08,2.310335,0,0,0,
0.0093378,8.8699990.1181532,0.1161053,-0.1902096,279.1078,214.1204,284.3216,-0.1900793,0.1025918,-0.1458266,273.4886,355.1019,159.7978,0,0,0,0,0,0,0.006049156,5.960464E-08,0.09286475,0,143.2233,0,0.006048965,0.56722,0.09286471,342.3517,354.8998,359.7544,4.206713,-5.960464E-08,2.307728,0,0,0,
0.0091749,8.8793240.1203154,0.1142659,-0.1915269,275.7968,212.0134,288.071,-0.195392,0.1016161,-0.1401567,273.4363,0.5161557,152.7941,0,0,0,0,0,0,0.006042004,5.960464E-08,0.0927968,0,144.0332,0,0.006042108,0.5672035,0.09279676,342.353,354.8958,359.7533,4.208624,-5.960464E-08,2.305094,0,0,0,
0.0106153,8.8898640.1204776,0.107424,-0.1964862,275.6778,218.9464,280.3156,-0.1943154,0.1042237,-0.1364405,273.2181,12.76367,141.3056,0,0,0,0,0,0,0.006043434,5.960464E-08,0.09280086,0,145.1729,0,0.006043568,0.5671795,0.09280076,342.3601,354.9048,359.7493,4.210468,-5.960464E-08,2.302443,0,0,0,
0.0287991,8.9195310.1269236,0.1089294,-0.1947331,276.8669,226.7102,270.9839,-0.1933164,0.1007011,-0.1314073,274.0709,20.26385,134.1122,0,0,0,0,0,0,0.00611496,5.960464E-08,0.09277916,0,151.1342,0,0.00611494,0.5672293,0.09277914,342.3432,354.9083,359.7535,4.213758,-5.960464E-08,2.297027,0,0,0,
0.0107504,8.9292510.1222409,0.09363294,-0.1968186,281.4933,70.8261,72.54282,-0.1975803,0.1010222,-0.1251223,271.6364,350.601,162.7662,0,0,0,0,0,0,0.006072044,-5.960464E-08,0.0928545,0,147.0308,0,0.006071858,0.5671927,0.0928546,342.356,354.8891,359.752,4.215463,5.960464E-08,2.294398,0,0,0,
0.0098171,8.9391350.127545,0.09118748,-0.1947658,274.7488,190.5148,305.0753,-0.1993863,0.1012321,-0.118288,272.9521,350.6853,163.0137,0,0,0,0,0,0,0.006085873,0,0.09284019,0,147.9088,0,0.006085724,0.567186,0.09284018,342.3437,354.8954,359.7585,4.217151,0,2.291707,0,0,0,
0.0093164,8.9485030.1284627,0.09032917,-0.2007456,272.4174,225.4916,272.3119,-0.1978227,0.1004722,-0.1138439,273.0752,18.14437,135.6776,0,0,0,0,0,0,0.006067753,0,0.0928421,0,149.1603,0,0.006067759,0.5671979,0.09284201,342.3529,354.8979,359.7594,4.218784,0,2.288971,0,0,0,
0.009741,8.9582440.1256107,0.09563875,-0.1998432,275.9343,169.9017,326.9575,-0.2058814,0.1006968,-0.1065552,273.8075,20.9471,133.1023,0,0,0,0,0,0,0.006052017,0,0.09283185,0,149.7023,0,0.006052037,0.5671926,0.09283197,342.3443,354.898,359.757,4.22042,0,2.286171,0,0,0,
0.0097744,8.9678920.1122249,0.09290743,-0.1891162,274.9987,196.8564,299.207,-0.2058998,0.1007075,-0.1019461,272.9586,353.8488,159.9684,0,0,0,0,0,0,0.006130695,5.960464E-08,0.09278774,0,150.3807,0,0.006130678,0.5671697,0.09278763,342.3397,354.8923,359.7519,4.222111,-5.960464E-08,2.283197,0,0,0,
0.0091469,8.9761750.1119342,0.1010654,-0.182364,272.8614,127.947,11.44792,-0.2055849,0.09989667,-0.094491,272.2114,16.143,137.8142,0,0,0,0,0,0,0.197412,5.960464E-08,-0.4783087,0,148.5616,0,0.006181203,0.5671815,0.09277359,342.3458,354.9017,359.7499,4.222111,-5.960464E-08,2.283197,0,0,0,
0.0085901,8.9856870.112639,0.1044028,-0.1856399,273.9577,178.8699,318.0555,-0.2048267,0.101459,-0.09809542,273.2261,29.2304,125.2724,0,0,0,0,0,0,0.006207943,-5.960464E-08,0.09276366,0,152.3015,0,0.006207947,0.5671543,0.09276372,342.3481,354.8977,359.7483,4.223676,5.960464E-08,2.280216,0,0,0,
0.0094155,8.9950960.1083309,0.1059003,-0.1793394,274.0014,167.1898,330.3119,-0.2061116,0.1012878,-0.09288001,272.2958,24.89685,129.0878,0,0,0,0,0,0,0.006180286,-5.960464E-08,0.09271717,0,153.0216,0,0.006180406,0.5671704,0.09271717,342.3408,354.905,359.7487,4.225219,5.960464E-08,2.277184,0,0,0,
0.0093136,9.0045110.1135594,0.1078453,-0.1859822,273.952,158.6169,339.1655,-0.2135062,0.1055646,-0.08921361,272.0474,28.10344,125.7799,0,0,0,0,0,0,0.006220818,-5.960464E-08,0.09275913,0,152.9606,0,0.006220713,0.5671992,0.0927591,342.3424,354.8896,359.7572,4.226807,5.960464E-08,2.274073,0,0,0,
0.0092648,9.0139080.1133631,0.108875,-0.1856518,273.8517,165.4718,332.0358,-0.2128237,0.1068761,-0.08545637,272.5701,29.90555,124.1621,0,0,0,0,0,0,0.006264687,0,0.09271145,0,152.9504,0,0.006264693,0.5672227,0.09271153,342.3369,354.9044,359.7592,4.228346,0,2.271059,0,0,0,
0.0094232,9.0230350.1173269,0.1085923,-0.1892421,274.1932,160.8581,336.2685,-0.2147236,0.1106586,-0.07920313,272.0564,62.83415,91.43889,0,0,0,0,0,0,0.006195545,5.960464E-08,0.09271908,0,153.0086,0,0.006195749,0.5671718,0.09271917,342.3265,354.8983,359.7564,4.229889,-5.960464E-08,2.268029,0,0,0,
0.0105041,9.0336110.1190147,0.1065149,-0.1889453,273.6179,156.9112,340.7591,-0.2166376,0.1116798,-0.07394147,273.2803,73.11951,81.51043,0,0,0,0,0,0,0.006238937,-5.960464E-08,0.09265971,0,153.2587,0,0.006238885,0.567186,0.09265974,342.3372,354.8842,359.7533,4.231394,5.960464E-08,2.265042,0,0,0,
0.0114287,9.0452630.1251624,0.1080239,-0.1928582,273.3448,165.6425,331.8001,-0.2218432,0.1129024,-0.06782079,272.9966,92.02687,62.44068,0,0,0,0,0,0,0.006173134,0,0.09263206,0,153.3844,0,0.006173048,0.5671421,0.09263203,342.3391,354.8907,359.7461,4.232925,0,2.261988,0,0,0,
0.0290102,9.0751840.1229903,0.1062844,-0.1927667,273.9067,151.4237,346.7114,-0.2276823,0.1171212,-0.06115341,272.2654,85.20309,69.01169,0,0,0,0,0,0,0.00617075,0,0.09262991,0,153.558,0,0.006170657,0.5671263,0.09262982,342.3353,354.8963,359.7621,4.235912,0,2.256028,0,0,0,
0.0125238,9.0865060.1241251,0.1085718,-0.1931345,273.3615,150.2716,348.119,-0.2320456,0.1252277,-0.05775332,273.162,97.21325,57.37144,0,0,0,0,0,0,0.006145477,0,0.09270549,0,152.7742,0,0.006145396,0.5671595,0.09270561,342.3393,354.8835,359.7664,4.237371,0,2.253192,0,0,0,
0.0095986,9.0963290.1222731,0.1093361,-0.194942,273.2489,156.6254,341.2149,-0.2333812,0.1360593,-0.05523443,272.6426,119.1255,34.87783,0,0,0,0,0,0,0.006103516,5.960464E-08,0.0926857,0,153.0107,0,0.006103643,0.5671787,0.09268568,342.3328,354.8915,359.762,4.238796,-5.960464E-08,2.250394,0,0,0,
0.0093429,9.105490.1191935,0.1095719,-0.1887956,273.9045,169.4632,327.8608,-0.2284552,0.1581576,-0.05893683,276.7615,137.4431,16.93667,0,0,0,0,0,0,0.006078243,0,0.09272432,0,153.5336,0,0.006078277,0.567194,0.09272428,342.339,354.8921,359.7565,4.240262,0,2.247451,0,0,0,
0.0092661,9.1147920.1178103,0.1076233,-0.1886013,273.0579,150.5442,347.5056,-0.226339,0.171217,-0.05906534,282.887,144.2424,10.54912,0,0,0,0,0,0,0.006053448,0,0.09275985,0,154.3483,0,0.006053448,0.5671744,0.09275985,342.3285,354.8948,359.7589,4.241647,0,2.244566,0,0,0,
0.0089413,9.123640.1172085,0.1092088,-0.1875834,272.4735,146.276,351.3101,-0.2252334,0.1856754,-0.06286955,288.3956,149.897,5.048107,0,0,0,0,0,0,0.006061554,5.960464E-08,0.0927701,0,155.0058,0,0.006061704,0.567184,0.09277,342.3248,354.8804,359.765,4.242973,-5.960464E-08,2.241721,0,0,0,
0.0092305,9.1320170.1153421,0.1079891,-0.1864057,273.4256,160.2437,336.7083,-0.2282839,0.1920967,-0.06041169,287.8268,154.8742,0.354632,0,0,0,0,0,0,0.2542133,5.960464E-08,-0.4681549,0,152.7459,0,0.006053932,0.5671937,0.09279217,342.332,354.8978,359.7568,4.242973,-5.960464E-08,2.241721,0,0,0,
0.0082825,9.1413710.1141049,0.1095908,-0.184535,273.1177,151.381,346.2711,-0.2246545,0.2062643,-0.06358719,290.8554,155.1083,0.5189826,0,0,0,0,0,0,0.006128311,5.960464E-08,0.09275198,0,155.0923,0,0.006128129,0.5671257,0.09275194,342.3219,354.8879,359.7686,4.244292,-5.960464E-08,2.238881,0,0,0,
0.0098275,9.1510910.1128278,0.1086023,-0.1838067,273.1591,156.4402,340.994,-0.2228346,0.2105012,-0.06290746,293.2325,152.1069,3.309644,0,0,0,0,0,0,0.006074905,5.960464E-08,0.0928669,0,155.7716,0,0.006074831,0.5671916,0.09286691,342.3254,354.8842,359.7732,4.245542,-5.960464E-08,2.236102,0,0,0,
0.0097911,9.1608050.1117563,0.107996,-0.1825829,273.0714,153.4644,344.0304,-0.2223606,0.213577,-0.06025124,295.2633,150.4483,5.306894,0,0,0,0,0,0,0.006063938,0,0.09285212,0,156.782,0,0.006063983,0.5672228,0.09285202,342.3335,354.8924,359.7515,4.246706,0,2.233388,0,0,0,
0.0090273,9.1699490.1171877,0.1090193,-0.1881461,271.0273,179.2295,318.6964,-0.2213463,0.2236488,-0.06167507,296.5237,151.8603,3.842084,0,0,0,0,0,0,0.006068707,-5.960464E-08,0.09287715,0,157.3601,0,0.006068883,0.5672371,0.09287721,342.3333,354.8858,359.7643,4.247869,5.960464E-08,2.2306,0,0,0,
0.0092132,9.1791380.1171331,0.1043899,-0.1871305,274.7047,152.1174,345.4664,-0.2190996,0.2278631,-0.06140566,296.5792,153.9896,2.105039,0,0,0,0,0,0,0.006115913,0,0.09285998,0,158.5914,0,0.006115932,0.5672516,0.09286001,342.324,354.8881,359.7515,4.248936,0,2.227878,0,0,0,
0.0099264,9.1890770.1207452,0.1065719,-0.1910558,272.8421,156.6337,341.1392,-0.2128698,0.2395298,-0.06538582,298.6988,151.5702,4.327988,0,0,0,0,0,0,0.006096363,0,0.09285712,0,162.6992,0,0.006096177,0.5672589,0.09285708,342.3262,354.9056,359.7545,4.249799,0,2.225107,0,0,0,
0.0114511,9.2003560.1210376,0.1039374,-0.1923118,273.0562,157.0741,340.6659,-0.2097448,0.2471011,-0.06965017,300.029,149.7808,6.083411,0,0,0,0,0,0,0.006116867,0,0.09279752,0,169.0176,0,0.006116674,0.5672151,0.09279759,342.3271,354.8855,359.7513,4.25034,0,2.222318,0,0,0,
0.029171,9.2306980.1184123,0.1054463,-0.1890364,272.9872,159.7679,337.9932,-0.2047578,0.2561948,-0.07287526,301.6708,148.8169,7.560785,0,0,0,0,0,0,0.006121635,0,0.0928216,0,172.4104,0,0.006121397,0.5672178,0.09282149,342.3312,354.8901,359.7552,4.250886,0,2.216651,0,0,0,
0.010291,9.2397980.1157333,0.1071489,-0.1881425,273.0138,160.5272,337.1652,-0.2041624,0.262073,-0.078583,300.9905,146.9581,7.706375,0,0,0,0,0,0,0.006165981,0,0.09280944,0,184.835,0,0.006166045,0.5672408,0.09280932,342.3297,354.8857,359.7481,4.25065,0,2.213865,0,0,0,
