dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0223326,13.836990.4223248,0.113107,-0.3943021,270.3701,169.9895,86.31853,0.1678337,0.04991746,-0.1935277,275.1886,45.36833,213.843,0,0,0,0,0,0,0.02069998,2.980232E-08,0.08726382,0,123.92,0,0.02070005,0.5743127,0.0872638,342.4262,354.9354,359.7078,5.918452,-2.980232E-08,0.4961017,0,0,0,
0.0379259,13.875560.4265496,0.1139133,-0.3949215,271.6145,177.8494,78.64817,0.1608499,0.09232163,-0.1826377,280.6982,88.62827,171.4146,0,0,0,0,0,0,0.02061892,2.980232E-08,0.08728343,0,123.92,0,0.02061901,0.5743549,0.08728345,342.4238,354.9395,359.7015,5.918452,-2.980232E-08,0.4891574,0,0,0,
0.0112598,13.885880.4280362,0.1153152,-0.3943768,271.8149,167.7788,88.89201,0.1621119,0.08662415,-0.182183,277.7239,65.40099,194.3718,0,0,0,0,0,0,0.02060366,2.980232E-08,0.08735973,0,123.92,0,0.02060371,0.5744577,0.08735973,342.415,354.928,359.7028,5.918452,-2.980232E-08,0.4876074,0,0,0,
0.0149289,13.90080.4226694,0.1088285,-0.3864021,270.4107,245.272,11.36478,0.178444,0.08650732,-0.182493,275.6082,57.68194,202.6077,0,0,0,0,0,0,0.02073383,2.980232E-08,0.08743513,0,123.92,0,0.02073397,0.5745931,0.08743513,342.4149,354.937,359.7152,5.918452,-2.980232E-08,0.4859085,0,0,0,
0.0223226,13.923280.4280492,0.1089151,-0.3883948,271.7483,201.2253,55.96778,0.1850494,0.0792141,-0.1809616,274.875,68.77641,192.4217,0,0,0,0,0,0,0.0207386,2.980232E-08,0.08745867,0,123.92,0,0.02073846,0.5745715,0.08745867,342.4089,354.9391,359.7109,5.918452,-2.980232E-08,0.4825485,0,0,0,
0.0223203,13.945720.4317691,0.1096559,-0.3894536,271.0906,196.9754,59.61952,0.1955956,0.08385706,-0.168931,273.5918,57.94329,203.5493,0,0,0,0,0,0,0.020751,2.980232E-08,0.08744776,0,123.92,0,0.02075079,0.5745862,0.08744776,342.4172,354.9394,359.7069,5.918452,-2.980232E-08,0.4791784,0,0,0,
0.0111505,13.956520.4515252,0.114171,-0.3849502,270.8142,212.873,42.95781,0.2007891,0.08557534,-0.1621456,273.2734,51.18412,210.2304,0,0,0,0,0,0,0.02078962,2.980232E-08,0.08745736,0,123.92,0,0.02078983,0.5745811,0.08745734,342.4143,354.9261,359.7099,5.918452,-2.980232E-08,0.4773674,0,0,0,
0.0133709,13.969960.4450459,0.1160328,-0.379606,271.2743,196.328,60.50536,0.2093736,0.08762312,-0.1600199,271.2388,65.1047,196.6579,0,0,0,0,0,0,0.02077103,2.980232E-08,0.08746743,0,123.92,0,0.02077101,0.5745852,0.08746745,342.4095,354.9394,359.6964,5.918452,-2.980232E-08,0.4754966,0,0,0,
0.0122648,13.982170.4578688,0.1108832,-0.3755269,270.9291,205.0278,51.02633,0.2270492,0.09158373,-0.1543574,273.2004,341.9857,279.9124,0,0,0,0,0,0,0.02069044,2.980232E-08,0.08746952,0,123.92,0,0.02069036,0.5746242,0.08746952,342.4157,354.9312,359.7113,5.918452,-2.980232E-08,0.4734403,0,0,0,
0.012841,13.995260.4539124,0.1084237,-0.3798532,271.2556,213.5597,42.67005,0.2401956,0.08702111,-0.1469693,273.4982,73.72231,186.6336,0,0,0,0,0,0,0.02068138,2.980232E-08,0.08746958,0,123.92,0,0.02068137,0.5746402,0.08746958,342.4173,354.9338,359.7012,5.918452,-2.980232E-08,0.4692748,0,0,0,
0.0337205,14.02950.4728767,0.1087918,-0.3744292,271.597,230.1961,25.60511,0.2487442,0.08682156,-0.1472631,273.3925,67.68016,193.5948,0,0,0,0,0,0,0.02056599,2.980232E-08,0.0875653,0,123.92,0,0.02056605,0.5747269,0.08756529,342.4135,354.9317,359.7153,5.918452,-2.980232E-08,0.4630722,0,0,0,
0.0130414,14.041770.4912275,0.111659,-0.371016,271.4353,227.7975,28.19517,0.2643093,0.08655143,-0.1410637,272.5427,351.8157,268.8207,0,0,0,0,0,0,0.02057314,2.980232E-08,0.08759868,0,123.92,0,0.02057306,0.5746996,0.08759867,342.3971,354.9254,359.7141,5.918452,-2.980232E-08,0.4608991,0,0,0,
0.0117252,14.053420.4812917,0.106215,-0.3710401,271.9268,208.3503,47.56879,0.2713205,0.08496046,-0.137229,274.4674,73.08495,188.1011,0,0,0,0,0,0,0.02070284,2.980232E-08,0.08757132,0,123.92,0,0.02070288,0.5744942,0.0875713,342.4073,354.9297,359.713,5.918452,-2.980232E-08,0.4586782,0,0,0,
0.0120281,14.065490.4897585,0.1073129,-0.3675618,271.4974,258.9525,356.6286,0.2706045,0.0934248,-0.1405187,271.9554,42.54806,218.5928,0,0,0,0,0,0,0.02070618,2.980232E-08,0.08757627,0,123.92,0,0.02070632,0.5745,0.08757626,342.4079,354.9298,359.7146,5.918452,-2.980232E-08,0.4564593,0,0,0,
0.0118533,14.07730.4943688,0.1086109,-0.3649225,272.3119,248.9327,6.772931,0.2791492,0.09550405,-0.1367049,273.0377,11.11579,249.7608,0,0,0,0,0,0,0.02074766,2.980232E-08,0.0875017,0,123.92,0,0.02074776,0.574435,0.0875017,342.4062,354.9333,359.7057,5.918452,-2.980232E-08,0.4542234,0,0,0,
0.0121143,14.089410.4973081,0.1104188,-0.3626976,272.0297,277.6824,337.1593,0.2871591,0.09294844,-0.1323135,272.9937,63.05732,198.1992,0,0,0,0,0,0,0.02082157,2.980232E-08,0.08746654,0,123.92,0,0.02082135,0.5744332,0.08746652,342.4146,354.9197,359.7246,5.918452,-2.980232E-08,0.4519875,0,0,0,
0.0118929,14.101280.5026683,0.1141517,-0.3594105,272.7272,268.8597,346.0906,0.2937895,0.09249878,-0.1296036,272.4753,59.29572,201.9794,0,0,0,0,0,0,0.02075529,2.980232E-08,0.08746797,0,123.92,0,0.02075525,0.574438,0.08746799,342.402,354.9306,359.7047,5.918452,-2.980232E-08,0.4497461,0,0,0,
0.0126182,14.114320.5062732,0.1202862,-0.3585992,273.6591,255.3095,359.0738,0.3003571,0.09042478,-0.1256385,272.4364,54.97722,206.4931,0,0,0,0,0,0,0.02069712,2.980232E-08,0.08749819,0,123.92,0,0.02069693,0.574625,0.08749817,342.4291,354.9353,359.7113,5.918452,-2.980232E-08,0.4475177,0,0,0,
0.0120185,14.125930.5076976,0.1277883,-0.3574219,276.209,251.7802,2.115463,0.3052813,0.08353305,-0.1192791,273.5052,59.92579,201.7465,0,0,0,0,0,0,0.02063227,2.980232E-08,0.08756739,0,123.92,0,0.02063246,0.5746605,0.0875674,342.4172,354.9306,359.7097,5.918452,-2.980232E-08,0.4453145,0,0,0,
0.0120184,14.138040.5109507,0.1344984,-0.3562944,277.2578,246.9043,6.817172,0.3163856,0.07361293,-0.1213968,274.0486,281.828,340.3829,0,0,0,0,0,0,0.02064514,2.980232E-08,0.08762366,0,123.92,0,0.02064497,0.5747362,0.08762366,342.4199,354.9216,359.703,5.918452,-2.980232E-08,0.4430488,0,0,0,
0.0453233,14.18470.5110143,0.1406951,-0.3548272,278.8107,248.7876,4.399898,0.3175375,0.07308865,-0.1177654,277.3835,82.63869,179.5714,0,0,0,0,0,0,0.02063131,2.980232E-08,0.08762884,0,123.92,0,0.02063137,0.574744,0.08762886,342.4172,354.9331,359.7029,5.918452,-2.980232E-08,0.4330645,0,0,0,
0.0332368,14.217490.5136046,0.1488667,-0.3551824,281.6047,253.2947,359.9342,0.3247768,0.05837131,-0.1166697,278.5143,92.99395,168.9984,0,0,0,0,0,0,0.02059984,2.980232E-08,0.08759212,0,123.92,0,0.02059988,0.5746641,0.08759211,342.4067,354.929,359.7036,5.918452,-2.980232E-08,0.4278905,0,0,0,
0.0135363,14.230430.5174685,0.1541374,-0.3541048,283.1047,249.2984,3.971659,0.3311837,0.05629277,-0.1154282,272.6684,25.86959,235.5595,0,0,0,0,0,0,0.02068853,2.980232E-08,0.08742982,0,123.92,0,0.02068867,0.5745004,0.08742982,342.4191,354.935,359.7024,5.918452,-2.980232E-08,0.4262562,0,0,0,
0.0145597,14.244630.518767,0.1623619,-0.3548973,285.2897,248.8941,4.259532,0.337624,0.0509429,-0.1133177,272.7039,13.0845,248.2716,0,0,0,0,0,0,0.02058172,2.980232E-08,0.08762956,0,123.92,0,0.02058155,0.5745996,0.08762956,342.4196,354.9362,359.7077,5.918452,-2.980232E-08,0.424593,0,0,0,
0.0125979,14.257290.5196115,0.1698394,-0.3556569,287.4352,248.7469,4.470843,0.3440601,0.04559684,-0.111208,272.8659,1.197116,260.0861,0,0,0,0,0,0,0.02050161,2.980232E-08,0.08763814,0,123.92,0,0.02050185,0.5745671,0.08763816,342.4147,354.9313,359.7097,5.918452,-2.980232E-08,0.4228992,0,0,0,
0.0113932,14.268980.5182852,0.177223,-0.3553529,289.3113,249.5184,3.545163,0.3315142,0.1321177,-0.04923248,274.8617,38.08931,223.1426,0,0,0,0,0,0,0.02064323,2.980232E-08,0.08750474,0,123.92,0,0.0206432,0.5745242,0.08750476,342.416,354.9219,359.7248,5.918452,-2.980232E-08,0.4207268,0,0,0,
0.0121297,14.281090.5170497,0.1811998,-0.3542855,291.5315,249.22,4.058293,0.3306252,0.144994,-0.03449845,274.334,57.02918,204.3024,0,0,0,0,0,0,0.02066231,2.980232E-08,0.08752298,0,123.92,0,0.02066227,0.5744892,0.08752297,342.4122,354.9312,359.71,5.918452,-2.980232E-08,0.4185202,0,0,0,
0.0119772,14.293150.5199064,0.187175,-0.3529754,293.2112,248.9412,4.134775,0.3322123,0.1567976,-0.02263927,274.4444,40.49515,220.5926,0,0,0,0,0,0,0.02078485,2.980232E-08,0.08737177,0,123.92,0,0.02078505,0.5743611,0.08737177,342.4119,354.9338,359.7145,5.918452,-2.980232E-08,0.4162921,0,0,0,
0.0137139,14.307890.5213414,0.1937959,-0.3514142,293.3522,247.7132,5.242698,0.3348416,0.1689708,-0.01576543,272.9084,50.32426,210.4983,0,0,0,0,0,0,0.02078581,2.980232E-08,0.08735937,0,123.92,0,0.02078591,0.5743418,0.08735935,342.4135,354.9398,359.7124,5.918452,-2.980232E-08,0.4120033,0,0,0,
0.0138807,14.320780.522427,0.1993561,-0.3472528,293.5758,250.3829,2.219789,0.2241241,0.1895168,-0.09925842,272.1243,215.1861,45.07418,0,0,0,0,0,0,0.02079439,2.980232E-08,0.0873099,0,123.92,0,0.02079443,0.5743133,0.08730989,342.4186,354.9375,359.7009,5.918452,-2.980232E-08,0.4087718,0,0,0,
0.0131843,14.333820.5189161,0.2087169,-0.3475304,294.8466,252.7469,0.03498482,0.2205495,0.2019954,-0.09420061,271.383,214.0089,46.08329,0,0,0,0,0,0,0.02076435,2.980232E-08,0.08732721,0,123.92,0,0.02076421,0.5742815,0.08732721,342.415,354.9323,359.7118,5.918452,-2.980232E-08,0.4056172,0,0,0,
0.0348726,14.370180.5185207,0.2184834,-0.3457942,296.1349,253.3015,359.2587,0.2171065,0.2103627,-0.08976388,273.7357,191.3433,68.88377,0,0,0,0,0,0,0.02061939,2.980232E-08,0.08739406,0,123.92,0,0.0206196,0.5744367,0.08739407,342.4227,354.9329,359.7028,5.918452,-2.980232E-08,0.3968845,0,0,0,
0.0141186,14.382750.5166291,0.2271976,-0.3451142,297.1132,253.9153,358.3619,0.2148238,0.2241518,-0.08397532,274.7655,174.3145,85.85736,0,0,0,0,0,0,0.02062035,2.980232E-08,0.08748671,0,123.92,0,0.02062043,0.5744804,0.08748671,342.4132,354.928,359.7123,5.918452,-2.980232E-08,0.394188,0,0,0,
0.0128941,14.397010.5129308,0.2361555,-0.3446262,298.0403,253.5625,358.5468,0.2110642,0.2395179,-0.07943463,274.2309,171.1146,89.49957,0,0,0,0,0,0,0.02068472,2.980232E-08,0.08723548,0,96.99979,0,0.02068479,0.5744882,0.0872355,342.4104,354.9237,359.6953,5.918452,-2.980232E-08,0.394188,0,0,0,
0.0152806,14.411260.5085819,0.2425745,-0.3458042,298.5953,253.7626,357.9829,0.2099563,0.2483418,-0.07498837,273.1937,203.7383,56.10475,0,0,0,0,0,0,0.02077007,2.980232E-08,0.08728051,0,101.8292,0,0.02076996,0.5743237,0.08728052,342.4037,354.9389,359.7005,5.918452,-2.980232E-08,0.394188,0,0,0,
0.0145222,14.425830.5043186,0.248368,-0.3456259,298.396,254.0115,358.0859,0.1996607,0.2626481,-0.0710218,273.4026,198.2066,61.74495,0,0,0,0,0,0,0.02075338,2.980232E-08,0.08737013,0,103.6214,0,0.02075341,0.5744175,0.08737013,342.4138,354.9364,359.7023,5.918452,-2.980232E-08,0.3931426,0,0,0,
0.0226819,14.449310.4995288,0.2540548,-0.3466632,299.1736,254.5359,357.7854,0.1931461,0.2753065,-0.06672335,274.4328,194.4541,65.36682,0,0,0,0,0,0,0.02074051,2.980232E-08,0.08746141,0,106.2161,0,0.0207404,0.5744427,0.08746142,342.4168,354.927,359.7145,5.918452,-2.980232E-08,0.3907382,0,0,0,
0.0217691,14.470750.4906274,0.2585101,-0.3485425,300.4522,253.6033,358.9398,0.2181064,0.2452564,-0.1733947,275.978,178.1621,81.11037,0,0,0,0,0,0,0.02069759,2.980232E-08,0.0875389,0,106.2161,0,0.02069749,0.5746166,0.0875389,342.4155,354.9318,359.7063,5.918452,-2.980232E-08,0.3875586,0,0,0,
0.0219032,14.492560.4846706,0.2630882,-0.349103,303.3391,255.1581,357.309,0.2651174,0.1457741,-0.1370249,273.9261,172.2443,87.01878,0,0,0,0,0,0,0.02064705,2.980232E-08,0.08749649,0,106.2161,0,0.0206471,0.5745354,0.0874965,342.4214,354.9416,359.7073,5.918452,-2.980232E-08,0.3841324,0,0,0,
0.0385984,14.533120.4777519,0.2639306,-0.3504755,303.3033,254.3269,359.0704,0.2546221,0.1410725,-0.1523845,274.5785,167.5156,92.21922,0,0,0,0,0,0,0.02072763,2.980232E-08,0.08740631,0,106.2161,0,0.02072741,0.5744392,0.08740632,342.4149,354.9346,359.7222,5.918452,-2.980232E-08,0.3778342,0,0,0,
0.0126764,14.542780.4725307,0.265075,-0.3508823,302.8394,255.6639,357.9523,0.2652057,0.1165156,-0.1474092,273.9937,167.4724,92.66248,0,0,0,0,0,0,0.02067471,2.980232E-08,0.08742851,0,106.2161,0,0.0206747,0.5744388,0.08742852,342.4163,354.9398,359.7049,5.918452,-2.980232E-08,0.3763276,0,0,0,
0.0131851,14.556180.4682585,0.2638879,-0.3524342,302.2671,255.5961,358.6649,0.2657601,0.1182144,-0.147753,274.0245,173.9779,86.21055,0,0,0,0,0,0,0.02063608,2.980232E-08,0.08741406,0,106.2161,0,0.0206361,0.5744956,0.08741406,342.4152,354.9293,359.708,5.918452,-2.980232E-08,0.3748717,0,0,0,
0.0223832,14.578890.46365,0.2618449,-0.3524117,300.6388,255.3117,359.682,0.261947,0.1206584,-0.1498382,274.2727,157.9897,102.0373,0,0,0,0,0,0,0.02054119,2.980232E-08,0.08758202,0,106.2161,0,0.020541,0.5747439,0.08758203,342.408,354.9276,359.7179,5.918452,-2.980232E-08,0.3721185,0,0,0,
0.0245143,14.603350.4571757,0.2579858,-0.3543427,299.3737,255.565,359.9901,0.2632297,0.1205201,-0.1507847,274.3058,173.2071,87.15817,0,0,0,0,0,0,0.02070713,2.980232E-08,0.08746579,0,106.2161,0,0.02070701,0.5746188,0.08746581,342.4174,354.9314,359.701,5.918452,-2.980232E-08,0.3695537,0,0,0,
0.0243066,14.628190.4506701,0.2541592,-0.3560915,298.1764,254.9333,1.254877,0.2616686,0.1240048,-0.151365,273.2033,165.9995,94.1116,0,0,0,0,0,0,0.02076626,2.980232E-08,0.08741134,0,106.2161,0,0.02076627,0.5744817,0.08741136,342.4102,354.9287,359.7034,5.918452,-2.980232E-08,0.3660837,0,0,0,
0.0214013,14.64870.4427549,0.2478015,-0.3582556,296.5948,254.3891,2.382697,0.2669808,0.1220787,-0.1488369,274.387,174.3307,86.08485,0,0,0,0,0,0,0.0207119,2.980232E-08,0.08748195,0,106.2161,0,0.02071187,0.5745482,0.08748194,342.4272,354.9215,359.7206,5.918452,-2.980232E-08,0.3649538,0,0,0,
0.0399797,14.689860.4352838,0.2409644,-0.3612247,295.0054,253.7704,3.582807,0.2805752,0.1182227,-0.1565111,274.5931,153.5246,106.1777,0,0,0,0,0,0,0.02070713,2.980232E-08,0.08751872,0,106.2161,0,0.02070729,0.5745474,0.08751872,342.4159,354.9158,359.7113,5.918452,-2.980232E-08,0.3603695,0,0,0,
0.0137369,14.702710.4251282,0.2359695,-0.364676,293.4277,252.8905,4.996393,0.2840025,0.109843,-0.1506994,273.7057,171.8875,88.65868,0,0,0,0,0,0,0.02067757,2.980232E-08,0.08765957,0,106.2161,0,0.02067773,0.574674,0.08765958,342.412,354.9214,359.707,5.918452,-2.980232E-08,0.3592618,0,0,0,
0.0128882,14.715360.4154454,0.227725,-0.3683846,292.0144,252.1507,6.26236,0.2892959,0.1100965,-0.1455214,274.3147,146.7601,112.969,0,0,0,0,0,0,0.02082634,2.980232E-08,0.08766216,0,106.2161,0,0.0208265,0.5746422,0.08766215,342.4246,354.9218,359.6979,5.918452,-2.980232E-08,0.3581012,0,0,0,
0.0206625,14.736590.4020067,0.2218418,-0.3712599,290.7106,251.9783,7.107255,0.2901651,0.10864,-0.144897,272.3669,183.5411,77.14462,0,0,0,0,0,0,0.02082586,2.980232E-08,0.08748573,0,106.2161,0,0.02082574,0.5744464,0.08748574,342.417,354.9371,359.7012,5.918452,-2.980232E-08,0.3558168,0,0,0,
0.0232879,14.759560.3895077,0.2130873,-0.3764029,289.2738,251.4226,8.102784,0.29188,0.1121285,-0.14414,272.0058,162.1036,98.35004,0,0,0,0,0,0,0.0207386,2.980232E-08,0.08741438,0,106.2161,0,0.02073862,0.5743504,0.08741438,342.4121,354.9257,359.7037,5.918452,-2.980232E-08,0.3536082,0,0,0,
0.0210831,14.780910.3748614,0.2030318,-0.3806932,287.9963,250.3919,9.740982,0.2935932,0.1097491,-0.1442389,272.3896,150.5973,109.5224,0,0,0,0,0,0,0.02070332,2.980232E-08,0.08756888,0,106.2161,0,0.02070332,0.5744984,0.08756887,342.4142,354.9399,359.7008,5.918452,-2.980232E-08,0.3514567,0,0,0,
0.0201493,14.800720.3626198,0.1941106,-0.3875573,286.6985,249.277,11.40173,0.295288,0.1099844,-0.1431386,273.258,155.3127,104.7416,0,0,0,0,0,0,0.02071428,2.980232E-08,0.08758754,0,106.2161,0,0.02071408,0.5747374,0.08758752,342.4272,354.9231,359.7239,5.918452,-2.980232E-08,0.3493611,0,0,0,
0.0407348,14.842230.3480706,0.1836483,-0.3935742,285.4959,247.5148,13.75647,0.2968343,0.1063273,-0.1430945,272.4227,153.032,107.2427,0,0,0,0,0,0,0.02077436,2.980232E-08,0.08753788,0,106.2161,0,0.02077435,0.57464,0.0875379,342.4268,354.9154,359.7068,5.918452,-2.980232E-08,0.3483095,0,0,0,
0.0106203,14.851950.3344806,0.1726975,-0.3993342,284.2657,245.4964,16.59529,0.2990831,0.1038713,-0.1470718,271.6637,158.0637,101.8485,0,0,0,0,0,0,0.02077436,2.980232E-08,0.08748406,0,106.2161,0,0.02077425,0.5745226,0.08748405,342.4202,354.9159,359.7051,5.918452,-2.980232E-08,0.3483095,0,0,0,
0.0489328,14.901740.3267006,0.1738212,-0.3968844,283.6099,244.8952,17.62825,0.3041718,0.1029143,-0.1489408,271.962,177.3137,83.25642,0,0,0,0,0,0,0.02073956,2.980232E-08,0.08748695,0,106.2161,0,0.02073956,0.5744102,0.08748696,342.4116,354.9228,359.707,5.918452,-2.980232E-08,0.3483095,0,0,0,
0.0146287,14.915430.31625,0.1664293,-0.400949,281.785,240.2741,23.2489,0.3036157,0.1096296,-0.1418471,272.6445,169.6954,90.16622,0,0,0,0,0,0,0.02075291,2.980232E-08,0.08745646,0,106.2161,0,0.02075293,0.5744026,0.08745648,342.4201,354.923,359.7154,5.918452,-2.980232E-08,0.3483095,0,0,0,
0.0119573,14.927650.3040265,0.1571484,-0.4069055,280.2407,235.7431,28.69744,0.3057965,0.112849,-0.1441188,272.0954,174.3009,85.95008,0,0,0,0,0,0,0.02067089,2.980232E-08,0.08748579,0,106.2161,0,0.02067109,0.5745456,0.08748581,342.4206,354.9213,359.7132,5.918452,-2.980232E-08,0.3483095,0,0,0,
0.0127535,14.940260.2975442,0.1516039,-0.4114181,278.6652,231.3565,34.19434,0.3087277,0.1004634,-0.148643,272.4253,114.797,144.6708,0,0,0,0,0,0,0.02066851,2.980232E-08,0.08749738,0,106.2161,0,0.02066847,0.5745387,0.08749738,342.4136,354.9187,359.72,5.918452,-2.980232E-08,0.3483095,0,0,0,
0.0139533,14.954180.2803441,0.141784,-0.4196138,277.2426,225.1139,41.53596,0.3126966,0.1032076,-0.1468821,272.8262,248.0367,12.95671,0,0,0,0,0,0,0.02065706,2.980232E-08,0.08749139,0,106.2161,0,0.02065711,0.5745359,0.08749138,342.4131,354.9224,359.7169,5.918452,-2.980232E-08,0.3483095,0,0,0,
0.032388,14.98720.2748725,0.1362231,-0.4228277,275.5829,217.2002,50.6304,0.3194529,0.09531879,-0.1505201,271.9662,205.3366,53.88891,0,0,0,0,0,0,0.02076101,2.980232E-08,0.0874587,0,106.2161,0,0.02076113,0.5745596,0.08745869,342.4117,354.9286,359.7006,5.918452,-2.980232E-08,0.3472922,0,0,0,
0.0135683,14.999910.266137,0.1299884,-0.42698,274.0687,204.9704,64.27716,0.3088071,0.1153021,-0.1463373,273.2937,120.61,138.5732,0,0,0,0,0,0,0.02079964,2.980232E-08,0.08730707,0,106.2161,0,0.02079947,0.5744375,0.08730708,342.422,354.9449,359.6933,5.918452,-2.980232E-08,0.3472922,0,0,0,
0.011565,15.011690.2566682,0.1266162,-0.4305733,272.8366,189.1024,81.7002,0.3225771,0.1061358,-0.1495323,271.803,292.3971,326.9889,0,0,0,0,0,0,0.02069616,2.980232E-08,0.08734581,0,106.2161,0,0.02069611,0.5743498,0.08734579,342.4179,354.9333,359.71,5.918452,-2.980232E-08,0.3462703,0,0,0,
0.0123256,15.023770.2454537,0.1215062,-0.4356697,272.2707,159.3831,113.0445,0.3264214,0.1110613,-0.1480968,273.571,222.2472,38.03106,0,0,0,0,0,0,0.0207057,2.980232E-08,0.08734319,0,106.2161,0,0.02070569,0.5743438,0.08734319,342.4163,354.9276,359.7109,5.918452,-2.980232E-08,0.3452278,0,0,0,
0.0123162,15.036270.2337953,0.1186061,-0.4400032,272.2803,133.7382,140.283,0.328218,0.105463,-0.1473477,272.6886,132.954,126.1246,0,0,0,0,0,0,0.02064705,2.980232E-08,0.08745164,0,106.2161,0,0.02064701,0.5745512,0.08745162,342.4164,354.9294,359.7143,5.918452,-2.980232E-08,0.3441747,0,0,0,
0.0120817,15.048270.2235514,0.1183505,-0.446041,272.5215,122.7226,152.92,0.3290008,0.1042244,-0.1459422,271.7871,300.8333,318.3777,0,0,0,0,0,0,0.02065277,2.980232E-08,0.08745852,0,106.2161,0,0.02065285,0.5745419,0.08745851,342.4111,354.9172,359.7081,5.918452,-2.980232E-08,0.3431153,0,0,0,
0.0113912,15.059750.2138678,0.1152911,-0.4488009,272.8872,114.755,162.4398,0.3356935,0.09811878,-0.1502025,273.2931,272.3553,347.2245,0,0,0,0,0,0,0.02072573,2.980232E-08,0.08752507,0,106.2161,0,0.02072594,0.5746496,0.08752507,342.4182,354.9224,359.7204,5.918452,-2.980232E-08,0.3420303,0,0,0,
0.0119619,15.071950.2068182,0.1136265,-0.4535315,273.5829,105.7981,172.8447,0.3396889,0.09563184,-0.1519127,272.0459,201.9243,57.41861,0,0,0,0,0,0,0.02077055,2.980232E-08,0.08742148,0,106.2161,0,0.02077075,0.5745732,0.08742148,342.4114,354.9088,359.7189,5.918452,-2.980232E-08,0.3399112,0,0,0,
0.0128294,15.084490.1977377,0.1097848,-0.4552244,274.2204,100.4364,179.6789,0.3330117,0.09837079,-0.1462719,272.1914,290.8764,328.4616,0,0,0,0,0,0,0.02073956,2.980232E-08,0.08741114,0,106.2161,0,0.02073947,0.57458,0.08741113,342.4166,354.9271,359.7107,5.918452,-2.980232E-08,0.338852,0,0,0,
0.0123398,15.097120.1925346,0.107383,-0.4592252,274.6031,95.96367,185.1762,0.331171,0.1020269,-0.1446161,272.5471,250.4909,9.00576,0,0,0,0,0,0,0.02076578,2.980232E-08,0.08735397,0,106.2161,0,0.02076592,0.574508,0.08735396,342.408,354.9231,359.7139,5.918452,-2.980232E-08,0.3378063,0,0,0,
0.0130368,15.109860.1855277,0.1017773,-0.4599975,274.8638,92.21872,189.871,0.3356189,0.1048338,-0.1434793,272.0599,229.6801,29.56867,0,0,0,0,0,0,0.02075624,2.980232E-08,0.08734816,0,106.2161,0,0.02075634,0.5745116,0.08734816,342.4111,354.9258,359.707,5.918452,-2.980232E-08,0.3367621,0,0,0,
0.0318868,15.142540.1783699,0.09939551,-0.4591551,274.9356,85.17305,197.5928,0.3396746,0.1094234,-0.1369758,271.8483,286.7625,332.1037,0,0,0,0,0,0,0.02071047,2.980232E-08,0.08731306,0,106.2161,0,0.02071042,0.574501,0.08731304,342.4119,354.9266,359.7116,5.918452,-2.980232E-08,0.3347012,0,0,0,
0.0125332,15.154250.173396,0.1006334,-0.4616805,274.9932,80.2294,203.3261,0.3412269,0.1121123,-0.1407418,272.3266,256.7006,2.601551,0,0,0,0,0,0,0.02070713,2.980232E-08,0.08734411,0,106.2161,0,0.02070726,0.5746225,0.0873441,342.4262,354.9265,359.7069,5.918452,-2.980232E-08,0.3347012,0,0,0,
0.011134,15.165340.1666573,0.1121302,-0.4585645,271.0854,117.1263,166.4628,0.3487915,0.1040065,-0.1404386,271.6919,176.1086,82.89826,0,0,0,0,0,0,0.02069473,2.980232E-08,0.087488,0,106.2161,0,0.02069486,0.5746492,0.087488,342.4169,354.9215,359.7127,5.918452,-2.980232E-08,0.3347012,0,0,0,
0.0114922,15.176750.1699187,0.1064291,-0.4598341,270.319,77.17216,205.3191,0.3634627,0.09676409,-0.1391253,272.3813,277.5748,341.5725,0,0,0,0,0,0,0.02067709,2.980232E-08,0.08752257,0,106.2161,0,0.02067726,0.5746629,0.08752258,342.4121,354.9167,359.7007,5.918452,-2.980232E-08,0.3347012,0,0,0,
0.0112909,15.18820.17181,0.1013143,-0.4627564,272.0473,159.2518,124.4396,0.3696967,0.09805775,-0.140357,271.9529,236.6566,22.79438,0,0,0,0,0,0,0.02067757,2.980232E-08,0.0875285,0,106.2161,0,0.02067753,0.5746797,0.08752849,342.4164,354.9142,359.7082,5.918452,-2.980232E-08,0.3347012,0,0,0,
0.0124895,15.200650.171958,0.1015279,-0.4603394,273.4061,318.6901,323.1576,0.3754817,0.1060867,-0.1381476,271.4451,291.0319,327.8712,0,0,0,0,0,0,0.02079344,2.980232E-08,0.08755732,0,106.2161,0,0.02079334,0.5745412,0.08755732,342.4248,354.9181,359.7099,5.918452,-2.980232E-08,0.3347012,0,0,0,
0.011311,15.212170.1864439,0.09890485,-0.4656256,273.4714,281.1429,3.032499,0.3874072,0.09822106,-0.1311281,271.9857,271.4872,347.6807,0,0,0,0,0,0,0.02078676,2.980232E-08,0.08756277,0,106.2161,0,0.02078674,0.5745209,0.08756276,342.4279,354.919,359.7134,5.918452,-2.980232E-08,0.3336438,0,0,0,
