dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0110203,79.14096-0.4916668,0.346763,0.5980418,298.3465,105.4289,5.381179,-0.195413,0.228291,0.3085465,270.8907,107.279,12.81595,0,0,0,0,0,0,0.09251297,4.470348E-08,0.1681442,0,120.0966,0,0.09251294,1.635664,0.1681446,19.43196,131.1827,357.9062,1.970591,-4.470348E-08,10.02228,0,0,0,
0.0114855,79.15216-0.4860204,0.3582199,0.5983944,300.6996,106.1994,4.89449,-0.203961,0.2277673,0.3115523,271.6018,143.984,335.1417,0,0,0,0,0,0,0.09242189,1.043081E-07,0.1672249,0,119.1172,0,0.09242179,1.636348,0.1672251,19.54781,131.2118,358.1628,1.974265,-1.043081E-07,10.02024,0,0,0,
0.0114644,79.1637-0.4834969,0.3672416,0.5967264,303.221,106.2337,4.687897,-0.2094748,0.2280642,0.3152547,270.9117,110.2181,9.636769,0,0,0,0,0,0,0.09238493,1.043081E-07,0.1662941,0,119.856,0,0.09238487,1.637138,0.1662943,19.5877,131.1422,358.5023,1.97786,-1.043081E-07,10.01817,0,0,0,
0.0113404,79.17499-0.4819248,0.3764104,0.5952301,304.0005,106.4414,4.205894,-0.2004852,0.2261095,0.3103633,271.2793,171.7116,307.8083,0,0,0,0,0,0,0.09248912,1.043081E-07,0.1652622,0,119.5129,0,0.09248917,1.638098,0.1652618,19.48454,131.0017,358.886,1.981456,-1.043081E-07,10.01614,0,0,0,
0.0106418,79.1857-0.4780147,0.3855519,0.5928826,304.8067,107.3568,3.574007,-0.1945564,0.2241886,0.3097851,270.5967,139.8499,340.3206,0,0,0,0,0,0,0.09284413,1.043081E-07,0.1642237,0,120.1694,0,0.09284423,1.639308,0.1642234,19.41122,130.8572,359.1491,1.984992,-1.043081E-07,10.01408,0,0,0,
0.0107509,79.19635-0.4710417,0.3958195,0.5901177,307.222,108.4906,2.384081,-0.1926903,0.2237599,0.3089077,271.4304,143.277,336.3839,0,0,0,0,0,0,0.09339774,1.043081E-07,0.1630239,0,119.6544,0,0.09339769,1.641029,0.1630239,19.36506,130.6992,359.2924,1.988499,-1.043081E-07,10.01209,0,0,0,
0.011556,79.20776-0.4631097,0.4070609,0.5864234,310.0812,108.7106,1.581127,-0.1919093,0.2259721,0.304441,270.5486,222.3841,257.675,0,0,0,0,0,0,0.09363496,1.043081E-07,0.1620131,0,120.0597,0,0.09363498,1.642155,0.1620135,19.08343,130.5453,359.3199,1.991996,-1.043081E-07,10.01006,0,0,0,
0.0106724,79.21878-0.4552877,0.4162058,0.5826657,312.6309,108.7681,1.512288,-0.1890957,0.2267522,0.3021927,271.1653,150.4965,329.6413,0,0,0,0,0,0,0.0936774,1.043081E-07,0.1610775,0,120.1326,0,0.09367737,1.642638,0.1610779,18.67639,130.4167,359.2757,1.995482,-1.043081E-07,10.00804,0,0,0,
0.0109924,79.22958-0.4458427,0.4245261,0.5778859,314.4231,108.9184,0.8614603,-0.1942388,0.2260357,0.3046186,270.6723,188.2047,291.8877,0,0,0,0,0,0,0.09355056,1.043081E-07,0.1603384,0,120.0911,0,0.09355055,1.643107,0.1603381,18.5062,130.327,359.1634,1.999015,-1.043081E-07,10.00599,0,0,0,
0.0111848,79.24084-0.4392779,0.432155,0.5737939,316.105,109.0522,0.4150759,-0.1907967,0.2263279,0.3027925,270.6218,185.2768,295.0125,0,0,0,0,0,0,0.09326863,1.043081E-07,0.1598072,0,120.2879,0,0.09326859,1.643567,0.1598067,18.52067,130.353,359.023,2.002522,-1.043081E-07,10.00394,0,0,0,
0.0113017,79.25204-0.4310076,0.4367806,0.5688841,317.0623,109.62,359.9299,-0.1974341,0.2280223,0.3059914,270.6821,175.0158,305.1788,0,0,0,0,0,0,0.09269571,1.043081E-07,0.1594658,0,120.1929,0,0.0926957,1.643655,0.1594663,18.66703,130.4295,358.8923,2.006086,-1.043081E-07,10.00187,0,0,0,
0.0110896,79.26318-0.4229916,0.4411478,0.5649283,318.3488,110.2177,359.5759,-0.2035562,0.2262796,0.3087239,271.0381,169.2134,310.8161,0,0,0,0,0,0,0.09200764,1.043081E-07,0.1591816,0,120.0249,0,0.09200761,1.643712,0.1591819,18.8641,130.4724,358.8693,2.009689,-1.043081E-07,9.999787,0,0,0,
0.0113649,79.2749-0.4189827,0.4446335,0.5637164,317.9339,109.7547,359.9408,-0.2054757,0.2274419,0.3085725,271.0772,193.3382,286.696,0,0,0,0,0,0,0.0910151,1.043081E-07,0.1590919,0,120.0315,0,0.09101511,1.643606,0.159092,19.09331,130.5041,358.973,2.013195,-1.043081E-07,9.997761,0,0,0,
0.0109772,79.2854-0.4099653,0.4453214,0.5599499,318.605,108.7809,0.8781352,-0.20876,0.2278632,0.3111739,270.9177,188.5614,291.6754,0,0,0,0,0,0,0.08998275,1.043081E-07,0.15905,0,120.2343,0,0.08998284,1.643422,0.1590501,19.24982,130.5226,359.1066,2.016706,-1.043081E-07,9.995714,0,0,0,
0.010932,79.29636-0.4018646,0.4475532,0.5572436,320.0801,107.0767,2.079564,-0.211217,0.2276702,0.3118501,270.7125,174.5719,305.4442,0,0,0,0,0,0,0.08881307,1.043081E-07,0.1592121,0,120.0139,0,0.08881305,1.643337,0.1592117,19.50769,130.5399,359.3108,2.0202,-1.043081E-07,9.993696,0,0,0,
0.0116247,79.30807-0.4012425,0.4509193,0.5540543,318.1023,105.6667,2.819275,-0.2147138,0.2282475,0.3140278,270.7992,153.4924,326.6302,0,0,0,0,0,0,0.08776021,1.043081E-07,0.1591444,0,120.12,0,0.08776021,1.643382,0.1591441,19.60762,130.5617,359.4562,2.023615,-1.043081E-07,9.991715,0,0,0,
0.0109918,79.31915-0.3978179,0.4510595,0.5523322,315.9464,104.5739,3.847998,-0.2192008,0.2281765,0.3159895,270.2947,238.3377,241.9418,0,0,0,0,0,0,0.08695602,1.043081E-07,0.1589527,0,120.28,0,0.08695613,1.643415,0.1589526,19.51909,130.582,359.5679,2.026972,-1.043081E-07,9.989756,0,0,0,
0.0106793,79.32965-0.3895016,0.4496845,0.5477002,313.5133,104.3777,4.702924,-0.2226839,0.2288405,0.3166304,271.329,188.1302,291.623,0,0,0,0,0,0,0.08637381,1.043081E-07,0.1585493,0,119.748,0,0.08637389,1.643811,0.1585494,19.39895,130.5728,359.6753,2.030356,-1.043081E-07,9.987823,0,0,0,
0.0113741,79.34122-0.3821453,0.4487942,0.5440717,312.6325,104.2286,5.309564,-0.2287759,0.2283299,0.3199251,271.0168,229.5486,250.1351,0,0,0,0,0,0,0.0859251,1.043081E-07,0.1579933,0,119.6866,0,0.08592506,1.644305,0.1579938,19.25059,130.5734,359.7959,2.033777,-1.043081E-07,9.985872,0,0,0,
0.0108954,79.35193-0.3745903,0.4445198,0.5408664,310.2349,104.1561,5.746694,-0.2336897,0.2293199,0.3220193,270.5781,171.8535,308.0099,0,0,0,0,0,0,0.08567524,1.043081E-07,0.1575079,0,119.8618,0,0.08567535,1.644591,0.157508,18.9944,130.6158,359.8448,2.037205,-1.043081E-07,9.983904,0,0,0,
0.0112472,79.36322-0.3646016,0.4402645,0.5370996,308.819,104.3606,5.978039,-0.2430106,0.2276127,0.323257,270.6755,186.049,294.0003,0,0,0,0,0,0,0.08537149,1.043081E-07,0.156908,0,120.048,0,0.08537138,1.644814,0.1569084,18.7851,130.6616,359.842,2.040728,-1.043081E-07,9.981866,0,0,0,
0.0110546,79.37399-0.3542972,0.4340473,0.5335612,307.0683,104.2749,6.673852,-0.2458061,0.2290828,0.3246644,271.8095,206.1177,273.0342,0,0,0,0,0,0,0.085145,1.043081E-07,0.1561909,0,119.1503,0,0.08514488,1.644856,0.156191,18.54698,130.7544,359.8067,2.044295,-1.043081E-07,9.979877,0,0,0,
0.0110242,79.38516-0.3427393,0.4275389,0.5291743,305.6929,104.3413,6.895931,-0.2514515,0.2288178,0.3275182,270.5922,96.73801,23.75249,0,0,0,0,0,0,0.08510184,1.043081E-07,0.1553364,0,120.4918,0,0.08510172,1.644903,0.1553362,18.33707,130.8362,359.7982,2.047891,-1.043081E-07,9.977759,0,0,0,
0.011166,79.39624-0.332463,0.4224763,0.5251448,304.0031,104.3831,7.152512,-0.2592229,0.2297347,0.3303156,271.798,177.13,301.8509,0,0,0,0,0,0,0.08499503,1.043081E-07,0.1545172,0,118.9682,0,0.08499493,1.645052,0.1545168,18.2301,130.9189,359.8388,2.051623,-1.043081E-07,9.975694,0,0,0,
0.0111995,79.40775-0.3197147,0.4134717,0.5202904,302.6284,104.3744,7.348634,-0.2646172,0.2325817,0.3337126,270.3846,89.64862,29.93041,0,0,0,0,0,0,0.08480525,1.043081E-07,0.1536722,0,119.5797,0,0.08480535,1.645006,0.1536726,18.11137,130.9906,359.9241,2.055419,-1.043081E-07,9.973539,0,0,0,
0.0116117,79.41928-0.3077625,0.4046192,0.5157967,300.9854,103.8617,7.926049,-0.2720147,0.2290241,0.3309016,271.527,191.3104,287.3217,0,0,0,0,0,0,0.08465385,1.043081E-07,0.1527815,0,118.6263,0,0.08465382,1.644962,0.1527813,18.08935,131.0893,0.02243666,2.059343,-1.043081E-07,9.971397,0,0,0,
0.0107023,79.42981-0.2987133,0.3951432,0.5121541,299.2139,103.8388,7.920897,-0.2781632,0.2282749,0.3344836,270.9011,43.21038,77.24876,0,0,0,0,0,0,0.08445644,1.043081E-07,0.1519804,0,120.4606,0,0.08445633,1.644981,0.1519805,18.11907,131.2312,0.08884516,2.06323,-1.043081E-07,9.969111,0,0,0,
0.0108211,79.44067-0.2877104,0.3861543,0.5087786,297.2701,103.3907,8.547673,-0.2823333,0.2286973,0.335058,271.5386,186.491,291.6931,0,0,0,0,0,0,0.08436608,1.043081E-07,0.1511822,0,118.177,0,0.08436619,1.644909,0.1511819,18.1089,131.375,0.07598443,2.067224,-1.043081E-07,9.966972,0,0,0,
0.0113229,79.45212-0.2752783,0.376106,0.504283,295.2634,103.3088,8.818141,-0.2885498,0.2303095,0.3384151,270.6174,135.205,343.9316,0,0,0,0,0,0,0.08447599,1.043081E-07,0.150321,0,119.1357,0,0.08447593,1.644884,0.1503208,18.05818,131.5628,0.002807171,2.071259,-1.043081E-07,9.964723,0,0,0,
0.011229,79.46356-0.2623529,0.3656081,0.500114,293.3123,103.8613,8.513293,-0.2979825,0.2296915,0.3394973,272.1084,185.8776,291.9309,0,0,0,0,0,0,0.08468843,1.043081E-07,0.1494856,0,117.7951,0,0.08468835,1.644814,0.1494857,17.94751,131.7852,359.9119,2.075462,-1.043081E-07,9.962507,0,0,0,
0.0108368,79.47412-0.2497073,0.3548342,0.4954383,291.0507,103.0337,9.51284,-0.3032305,0.2308761,0.3396273,270.8802,65.10743,54.34473,0,0,0,0,0,0,0.08509231,1.043081E-07,0.1486063,0,119.4554,0,0.0850922,1.644687,0.1486062,17.84069,132.0426,359.802,2.079646,-1.043081E-07,9.960144,0,0,0,
0.0113107,79.48547-0.2368156,0.3438926,0.4906209,288.8069,102.6459,10.35555,-0.3119179,0.2310424,0.3423185,271.5001,171.719,306.3296,0,0,0,0,0,0,0.08549213,1.043081E-07,0.1477728,0,118.0392,0,0.08549221,1.644536,0.1477724,17.81218,132.3011,359.7331,2.08399,-1.043081E-07,9.95783,0,0,0,
0.011257,79.49731-0.2233225,0.3326308,0.4856865,286.3347,102.1014,11.27029,-0.3179846,0.2330601,0.3419065,270.4711,96.84056,22.50543,0,0,0,0,0,0,0.08598161,1.043081E-07,0.1470041,0,119.3467,0,0.08598169,1.644295,0.1470043,17.81449,132.5739,359.6815,2.088345,-1.043081E-07,9.955382,0,0,0,
0.010753,79.50748-0.2102689,0.3220719,0.480453,284.0898,101.9197,11.95896,-0.3247728,0.2330016,0.3433414,271.0251,108.8515,9.829927,0,0,0,0,0,0,0.08644629,1.043081E-07,0.1462774,0,118.683,0,0.08644627,1.643869,0.1462774,17.82513,132.8235,359.6461,2.092796,-1.043081E-07,9.952947,0,0,0,
0.0113406,79.5188-0.1959548,0.3105903,0.4751546,281.6453,102.7313,11.65036,-0.3371404,0.2360275,0.3483713,272.5775,166.3586,310.9159,0,0,0,0,0,0,0.08692098,1.043081E-07,0.1457491,0,117.2458,0,0.08692104,1.643232,0.1457487,17.86025,133.0702,359.6373,2.097479,-1.043081E-07,9.950535,0,0,0,
0.0109805,79.53-0.1809535,0.2998955,0.4694219,279.5878,103.5417,11.77547,-0.338019,0.2338862,0.347235,271.0692,109.6568,8.738607,0,0,0,0,0,0,0.08749509,1.043081E-07,0.1452484,0,118.397,0,0.08749509,1.64278,0.1452483,17.93531,133.3006,359.6251,2.102121,-1.043081E-07,9.948025,0,0,0,
0.0110883,79.54114-0.166647,0.2893608,0.4640603,277.5038,105.8591,10.05249,-0.3551847,0.238656,0.3494866,272.0289,149.1297,328.53,0,0,0,0,0,0,0.08814836,1.043081E-07,0.1448288,0,117.6437,0,0.08814828,1.642066,0.1448293,18.02515,133.5243,359.6281,2.107014,-1.043081E-07,9.945462,0,0,0,
0.0111644,79.552-0.1512524,0.2802117,0.4580479,275.4519,108.2544,8.079758,-0.3517425,0.2351172,0.3497286,271.8795,145.3291,332.298,0,0,0,0,0,0,0.0888567,1.043081E-07,0.1444397,0,117.6145,0,0.08885673,1.641322,0.1444399,18.09689,133.7246,359.6296,2.111939,-1.043081E-07,9.942885,0,0,0,
0.0112291,79.56378-0.1367714,0.2717618,0.4526722,273.6476,112.0281,4.669931,-0.353827,0.234398,0.3491287,271.8569,134.6098,343.1282,0,0,0,0,0,0,0.08959961,1.043081E-07,0.1440868,0,117.7297,0,0.08959959,1.640553,0.1440868,18.19574,133.8996,359.6136,2.116857,-1.043081E-07,9.9403,0,0,0,
0.0109956,79.57462-0.1225283,0.2642442,0.4471078,271.9888,90.87794,26.38728,-0.3633049,0.2342849,0.3530517,271.4378,124.3006,353.4968,0,0,0,0,0,0,0.09035993,1.043081E-07,0.1438255,0,117.7954,0,0.09035984,1.639728,0.1438258,18.30756,134.1191,359.5937,2.121879,-1.043081E-07,9.937653,0,0,0,
0.0110787,79.58533-0.1098707,0.2575933,0.4420612,271.187,24.44182,92.83121,-0.3669053,0.2349052,0.3524649,271.6781,128.494,349.8456,0,0,0,0,0,0,0.0911479,1.043081E-07,0.1438522,0,118.3354,0,0.091148,1.638885,0.1438523,18.44665,134.3699,359.5526,2.126864,-1.043081E-07,9.934964,0,0,0,
0.0114733,79.59708-0.09687352,0.2510154,0.4373276,272.5427,338.4759,139.032,-0.3745753,0.2336855,0.3557792,271.8622,119.921,358.0683,0,0,0,0,0,0,0.09181452,1.043081E-07,0.143898,0,117.9882,0,0.09181441,1.637941,0.1438982,18.57582,134.6726,359.5046,2.131921,-1.043081E-07,9.932277,0,0,0,
0.0105592,79.60754-0.08569074,0.2454844,0.4327691,274.5588,335.3171,142.7603,-0.3840113,0.2368879,0.3571811,271.9644,140.0314,337.347,0,0,0,0,0,0,0.09248877,1.043081E-07,0.1441393,0,117.3664,0,0.09248871,1.636926,0.1441396,18.70214,135.0062,359.4945,2.137053,-1.043081E-07,9.929621,0,0,0,
0.0110884,79.61868-0.07467186,0.2398968,0.4293029,276.4905,330.6956,147.5537,-0.386981,0.233752,0.3585742,271.6069,90.03665,27.9738,0,0,0,0,0,0,0.09323454,1.043081E-07,0.1444817,0,118.0198,0,0.09323461,1.636011,0.1444816,18.84004,135.3725,359.5402,2.142104,-1.043081E-07,9.926933,0,0,0,
0.0111542,79.62967-0.06353843,0.2337421,0.4224453,277.9882,330.6449,148.1343,-0.3953861,0.2355341,0.3602042,272.7556,139.7666,337.2076,0,0,0,0,0,0,0.09401774,1.043081E-07,0.1448393,0,116.9504,0,0.09401767,1.635057,0.1448396,18.93817,135.682,359.6163,2.14725,-1.043081E-07,9.924316,0,0,0,
0.0112405,79.64105-0.05444992,0.2306257,0.4194045,279.26,331.7868,147.4277,-0.4018409,0.2360662,0.3611274,270.7322,113.8525,3.757132,0,0,0,0,0,0,0.09481764,1.043081E-07,0.1453342,0,117.6098,0,0.09481763,1.634039,0.1453346,19.00404,135.988,359.7386,2.152333,-1.043081E-07,9.921658,0,0,0,
0.0110705,79.65201-0.04504061,0.2271682,0.415534,280.3308,332.6601,147.0811,-0.4092867,0.2367717,0.363405,272.8607,132.7114,344.3404,0,0,0,0,0,0,0.09566712,1.043081E-07,0.1459951,0,117.0332,0,0.09566703,1.632925,0.1459948,19.06013,136.2762,359.8726,2.157437,-1.043081E-07,9.919053,0,0,0,
0.0112659,79.66342-0.03805971,0.2277844,0.4123995,280.5186,336.6194,143.6726,-0.4161687,0.2366483,0.3640845,271.9758,112.5014,4.873516,0,0,0,0,0,0,0.09653974,1.043081E-07,0.1467142,0,117.3779,0,0.09653986,1.631795,0.1467147,19.1245,136.5217,0.001138143,2.162473,-1.043081E-07,9.916445,0,0,0,
0.0107805,79.6738-0.0268321,0.2347465,0.401108,278.7723,343.9088,137.3797,-0.4246616,0.2363975,0.3678038,272.437,118.6085,358.0555,0,0,0,0,0,0,0.09737849,1.043081E-07,0.1474838,0,116.6622,0,0.09737844,1.63066,0.147484,19.19059,136.7848,0.1052511,2.167639,-1.043081E-07,9.913851,0,0,0,
0.0116135,79.68549-0.02421224,0.2365506,0.4071496,274.3659,353.6533,129.3141,-0.4292073,0.2371325,0.3686593,272.167,128.9149,348.1404,0,0,0,0,0,0,0.09837174,4.470348E-08,0.1483669,0,117.0471,0,0.09837185,1.629709,0.1483669,19.30801,137.0326,0.1794393,2.172687,-4.470348E-08,9.911274,0,0,0,
0.0108992,79.69656-0.02257001,0.2297055,0.4064837,273.9798,345.097,136.3761,-0.4347178,0.2357008,0.3714893,271.8263,120.1992,356.8496,0,0,0,0,0,0,0.09918928,4.470348E-08,0.1491957,0,117.0473,0,0.09918921,1.628876,0.1491961,19.43576,137.2947,0.2175038,2.177593,-4.470348E-08,9.908769,0,0,0,
0.0110358,79.70779-0.01884651,0.2312014,0.4093792,274.059,359.6021,122.266,-0.4457541,0.2407315,0.373414,274.2432,117.3157,359.0904,0,0,0,0,0,0,0.09999251,4.470348E-08,0.1502752,0,116.4036,0,0.09999245,1.628129,0.1502751,19.53469,137.5545,0.2000477,2.182503,-4.470348E-08,9.906331,0,0,0,
0.011278,79.71884-0.0172317,0.2349035,0.4101617,276.4603,38.58356,83.63464,-0.4544616,0.2421379,0.3742115,271.0045,122.3817,354.4139,0,0,0,0,0,0,0.1008227,4.470348E-08,0.1512976,0,116.7948,0,0.1008227,1.627431,0.1512971,19.5818,137.8219,0.1858482,2.187299,-4.470348E-08,9.90391,0,0,0,
0.0106635,79.72937-0.01959693,0.2343054,0.4088802,278.833,57.88831,68.21897,-0.4599808,0.2436962,0.3752182,274.7971,120.4577,355.7611,0,0,0,0,0,0,0.1016603,4.470348E-08,0.1523981,0,116.2039,0,0.1016603,1.626861,0.1523978,19.61702,138.1268,0.2083836,2.191994,-4.470348E-08,9.901599,0,0,0,
0.0113452,79.74112-0.02932322,0.2322385,0.4093008,271.8971,115.4572,7.378447,-0.4646708,0.2445115,0.375133,272.4532,107.3718,9.645932,0,0,0,0,0,0,0.1027045,1.043081E-07,0.1533623,0,117.0265,0,0.1027046,1.626576,0.1533627,19.60888,138.4735,0.278554,2.196624,-1.043081E-07,9.899238,0,0,0,
0.0110771,79.75223-0.02870965,0.2314773,0.4117556,271.9996,184.6997,298.1894,-0.4734398,0.2456393,0.3764462,276.6991,114.939,0.8786321,0,0,0,0,0,0,0.1038339,1.043081E-07,0.1543646,0,115.8237,0,0.1038339,1.626459,0.1543648,19.59002,138.8199,0.3249101,2.201228,-1.043081E-07,9.897009,0,0,0,
0.0113368,79.76364-0.03537226,0.2263411,0.4129121,272.4113,176.7579,307.5411,-0.4792286,0.2463238,0.3771772,271.4751,118.4599,358.463,0,0,0,0,0,0,0.105104,1.043081E-07,0.1553097,0,116.9224,0,0.1051041,1.626529,0.1553099,19.49015,139.1941,0.3684326,2.205737,-1.043081E-07,9.894719,0,0,0,
0.0110922,79.77435-0.04043365,0.2268136,0.4241335,273.9491,234.9686,248.5379,-0.4882387,0.2509997,0.3780148,275.8788,110.849,4.824545,0,0,0,0,0,0,0.106461,1.043081E-07,0.1562376,0,115.6989,0,0.106461,1.6265,0.1562379,19.33032,139.5577,0.4170303,2.210366,-1.043081E-07,9.892491,0,0,0,
0.0107278,79.7851-0.04142177,0.23096,0.4224293,273.2824,11.45889,113.019,-0.4941225,0.2538112,0.3798161,275.9294,122.4151,353.7827,0,0,0,0,0,0,0.1078649,4.470348E-08,0.1570168,0,116.1646,0,0.1078649,1.626795,0.1570171,19.1753,139.943,0.4715541,2.21486,-4.470348E-08,9.890284,0,0,0,
0.0114988,79.79651-0.04520464,0.2345198,0.4266987,272.5761,89.543,33.2185,-0.5019052,0.2585697,0.381408,276.7733,107.7822,7.534517,0,0,0,0,0,0,0.1094301,4.470348E-08,0.1576166,0,115.3691,0,0.1094301,1.627207,0.1576162,19.09609,140.3437,0.5206822,2.219352,-4.470348E-08,9.888154,0,0,0,
0.0111319,79.80786-0.05136013,0.2289752,0.4319167,273.3763,95.91706,28.61158,-0.5092725,0.266101,0.3831356,279.3728,112.4044,3.207037,0,0,0,0,0,0,0.111136,4.470348E-08,0.1581268,0,115.6547,0,0.111136,1.627729,0.1581266,19.03732,140.7519,0.5440212,2.223828,-4.470348E-08,9.886003,0,0,0,
0.0107794,79.81857-0.05910826,0.2308794,0.4313807,270.0969,123.2267,0,-0.5156699,0.27377,0.3833354,281.1389,111.1109,5.06765,0,0,0,0,0,0,0.113085,4.470348E-08,0.1585245,0,116.2753,0,0.1130851,1.628443,0.1585248,19.05584,141.1686,0.5126964,2.228257,-4.470348E-08,9.883817,0,0,0,
0.011302,79.83011-0.06150115,0.2349496,0.4313726,270.3065,309.1095,173.9814,-0.5176115,0.2777601,0.3835876,281.3878,112.7483,3.195484,0,0,0,0,0,0,0.115108,4.470348E-08,0.1588736,0,116.0078,0,0.115108,1.629188,0.1588732,19.10174,141.5896,0.4820435,2.232535,-4.470348E-08,9.881729,0,0,0,
0.0109316,79.84073-0.06656599,0.2333007,0.4355097,271.9344,141.3884,341.6094,-0.5240198,0.2841927,0.3849654,284.0315,107.9035,7.715801,0,0,0,0,0,0,0.117203,4.470348E-08,0.1589155,0,115.8536,0,0.117203,1.630061,0.1589156,19.20616,141.9584,0.4306975,2.236789,-4.470348E-08,9.879668,0,0,0,
0.0110087,79.85199-0.07256901,0.2287647,0.4412446,271.0002,154.379,328.9596,-0.5276947,0.2922584,0.3852773,286.2196,109.6208,6.065361,0,0,0,0,0,0,0.1192441,4.470348E-08,0.1588402,0,115.9356,0,0.1192442,1.631021,0.1588406,19.33101,142.3367,0.4230304,2.240995,-4.470348E-08,9.877623,0,0,0,
0.0113886,79.86304-0.07721019,0.2326488,0.4441102,270.8948,166.5306,316.0947,-0.5349373,0.3033464,0.3885188,289.099,109.5916,6.548056,0,0,0,0,0,0,0.1213274,4.470348E-08,0.158617,0,116.5175,0,0.1213274,1.631949,0.1586167,19.37502,142.697,0.4396365,2.245159,-4.470348E-08,9.875546,0,0,0,
0.0111573,79.87427-0.08233714,0.2318573,0.4479039,271.3064,106.1362,17.6777,-0.5394751,0.3125896,0.3889475,291.3971,109.1739,6.625776,0,0,0,0,0,0,0.1233232,4.470348E-08,0.1584177,0,116.2853,0,0.1233231,1.632742,0.1584175,19.38252,143.0393,0.4932395,2.249275,-4.470348E-08,9.873512,0,0,0,
0.0110793,79.88528-0.08539557,0.2327489,0.4507477,270.8204,124.5031,358.6348,-0.5386715,0.3194649,0.3897772,294.2861,107.235,8.772289,0,0,0,0,0,0,0.1251898,4.470348E-08,0.157939,0,116.8438,0,0.1251898,1.633719,0.1579393,19.48487,143.4023,0.5743746,2.253242,-4.470348E-08,9.871505,0,0,0,
0.0108427,79.89648-0.08936644,0.2333175,0.4550498,270.9954,92.04418,31.38987,-0.5435922,0.3293231,0.3915398,296.3549,108.0268,8.437895,0,0,0,0,0,0,0.1270392,1.043081E-07,0.1575146,0,117.4269,0,0.1270391,1.634662,0.1575146,19.61715,143.8111,0.6224824,2.257143,-1.043081E-07,9.86948,0,0,0,
0.0113225,79.90921-0.09405434,0.2341971,0.4560425,270.4622,136.1785,346.8606,-0.5427167,0.3413922,0.3906429,299.1046,108.9013,7.259322,0,0,0,0,0,0,0.1286464,1.043081E-07,0.1569061,0,117.196,0,0.1286464,1.635432,0.1569064,19.73768,144.2682,0.6501985,2.260942,-1.043081E-07,9.867528,0,0,0,
0.0112368,79.91873-0.09642935,0.2342731,0.4610078,270.9708,83.90729,39.55901,-0.5411412,0.3515742,0.3898165,302.9263,109.2938,6.92873,0,0,0,0,0,0,0.1301329,1.043081E-07,0.1564388,0,117.5317,0,0.1301329,1.636217,0.1564392,19.89452,144.7042,0.6907297,2.264641,-1.043081E-07,9.8656,0,0,0,
0.0109084,79.92981-0.1002575,0.2345214,0.4614556,270.6088,150.877,332.3006,-0.5386034,0.3623279,0.3874848,305.7446,107.8644,8.470802,0,0,0,0,0,0,0.1312306,1.043081E-07,0.15588,0,118.2622,0,0.1312307,1.637044,0.1558799,20.10849,145.1384,0.7629613,2.268231,-1.043081E-07,9.863669,0,0,0,
0.0113839,79.94104-0.1042902,0.2332408,0.4661951,270.5644,159.3894,323.409,-0.538898,0.3734967,0.3870468,308.9509,108.7637,7.718247,0,0,0,0,0,0,0.1320693,1.043081E-07,0.1554317,0,118.6495,0,0.1320693,1.637668,0.155432,20.28098,145.5746,0.839111,2.271722,-1.043081E-07,9.861762,0,0,0,
0.0109417,79.95203-0.1073412,0.2337971,0.466846,270.9417,73.08035,50.65471,-0.5354226,0.383366,0.3851285,312.1445,109.9612,6.623194,0,0,0,0,0,0,0.1326513,1.043081E-07,0.1550465,0,118.8616,0,0.1326514,1.638192,0.1550468,20.43617,146.0231,0.8714303,2.275129,-1.043081E-07,9.859884,0,0,0,
0.0111282,79.96344-0.1066439,0.230949,0.465143,270.7381,331.4572,151.3589,-0.5334728,0.3912449,0.385644,314.8206,111.3481,5.947732,0,0,0,0,0,0,0.1331625,1.043081E-07,0.1545248,0,119.7037,0,0.1331626,1.638745,0.1545251,20.55223,146.5042,0.8036811,2.278391,-1.043081E-07,9.858024,0,0,0,
0.0110498,79.9744-0.1002097,0.2334309,0.4623606,272.2367,95.56647,28.21548,-0.5313375,0.400401,0.3852386,316.5517,112.8959,5.309753,0,0,0,0,0,0,0.1337221,1.043081E-07,0.1538935,0,120.5925,0,0.1337222,1.639625,0.1538936,20.62047,147.0231,0.6982049,2.281586,-1.043081E-07,9.856134,0,0,0,
0.0113327,79.98599-0.1027321,0.227141,0.4621062,270.2238,307.2346,175.6667,-0.5309825,0.4087449,0.3878727,316.268,113.1402,5.60709,0,0,0,0,0,0,0.1341915,1.043081E-07,0.153038,0,121.2232,0,0.1341915,1.640653,0.1530382,20.65681,147.5826,0.5269315,2.28467,-1.043081E-07,9.854264,0,0,0,
0.0110336,79.9968-0.09281945,0.23448,0.4560788,270.5845,67.27988,56.17672,-0.525303,0.4168832,0.3895578,316.7877,111.3083,7.207882,0,0,0,0,0,0,0.1346686,1.043081E-07,0.1520681,0,121.7733,0,0.1346687,1.641644,0.1520683,20.66501,148.1254,0.3914606,2.287816,-1.043081E-07,9.852316,0,0,0,
