dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0095009,18.734030.2748725,0.1362231,-0.4228277,275.5829,217.2002,50.6304,0.3194529,0.09531879,-0.1505201,271.9662,205.3366,53.88891,0,0,0,0,0,0,-0.007421017,5.960464E-08,-0.3059664,0,283.8786,0,0.02050567,0.5741524,0.08744438,342.3949,354.9459,359.7045,5.829041,5.960464E-08,10.81339,0,0,0,
0.0072346,18.741840.266137,0.1299884,-0.42698,274.0687,204.9704,64.27716,0.3088071,0.1153021,-0.1463373,273.2937,120.61,138.5732,0,0,0,0,0,0,0.02040005,0,0.08765602,0,286.5753,0,0.02039998,0.5743169,0.08765609,342.3923,354.9444,359.7164,5.823528,0,10.81503,0,0,0,
0.0080247,18.749780.2566682,0.1266162,-0.4305733,272.8366,189.1024,81.7002,0.3225771,0.1061358,-0.1495323,271.803,292.3971,326.9889,0,0,0,0,0,0,0.02041626,0,0.08755302,0,284.8072,0,0.02041614,0.5742782,0.08755279,342.3891,354.9591,359.7136,5.817879,0,10.81652,0,0,0,
0.0097377,18.759630.2454537,0.1215062,-0.4356697,272.2707,159.3831,113.0445,0.3264214,0.1110613,-0.1480968,273.571,222.2472,38.03106,0,0,0,0,0,0,0.02053261,0,0.08754063,0,280.0712,0,0.02053242,0.5743397,0.08754106,342.4001,354.9544,359.712,5.81216,0,10.81754,0,0,0,
0.0076371,18.766450.2337953,0.1186061,-0.4400032,272.2803,133.7382,140.283,0.328218,0.105463,-0.1473477,272.6886,132.954,126.1246,0,0,0,0,0,0,-0.007523537,5.960464E-08,-0.3074903,0,282.8426,0,0.02057552,0.5742753,0.08747733,342.3893,354.9635,359.7039,5.81216,0,10.81754,0,0,0,
0.0097789,18.776980.2235514,0.1183505,-0.446041,272.5215,122.7226,152.92,0.3290008,0.1042244,-0.1459422,271.7871,300.8333,318.3777,0,0,0,0,0,0,0.02048492,0,0.08743,0,274.8221,0,0.02048478,0.5743643,0.08742966,342.3929,354.9608,359.7055,5.806232,0,10.81804,0,0,0,
0.0109663,18.787810.2138678,0.1152911,-0.4488009,272.8872,114.755,162.4398,0.3356935,0.09811878,-0.1502025,273.2931,272.3553,347.2245,0,0,0,0,0,0,0.02049255,5.960464E-08,0.08746624,0,281.3197,0,0.02049242,0.574358,0.08746577,342.3751,354.9545,359.7125,5.800415,-5.960464E-08,10.8192,0,0,0,
0.0111832,18.799040.2068182,0.1136265,-0.4535315,273.5829,105.7981,172.8447,0.3396889,0.09563184,-0.1519127,272.0459,201.9243,57.41861,0,0,0,0,0,0,0.02042532,-5.960464E-08,0.08748341,0,282.8442,0,0.02042525,0.5744306,0.08748298,342.3934,354.9518,359.7132,5.794724,5.960464E-08,10.8205,0,0,0,
0.0129081,18.811940.1977377,0.1097848,-0.4552244,274.2204,100.4364,179.6789,0.3330117,0.09837079,-0.1462719,272.1914,290.8764,328.4616,0,0,0,0,0,0,0.0203495,0,0.08750534,0,272.6968,0,0.02034937,0.5744177,0.08750581,342.3815,354.9539,359.7,5.788905,0,10.82077,0,0,0,
0.0092565,18.82120.1925346,0.107383,-0.4592252,274.6031,95.96367,185.1762,0.331171,0.1020269,-0.1446161,272.5471,250.4909,9.00576,0,0,0,0,0,0,0.02019835,0,0.08759975,0,267.8789,0,0.02019855,0.57447,0.08760008,342.3873,354.9614,359.712,5.783233,0,10.82056,0,0,0,
0.0116136,18.8330.1855277,0.1017773,-0.4599975,274.8638,92.21872,189.871,0.3356189,0.1048338,-0.1434793,272.0599,229.6801,29.56867,0,0,0,0,0,0,0.02019835,0,0.08758259,0,265.2655,0,0.02019824,0.5744485,0.08758281,342.388,354.9526,359.7129,5.777678,0,10.8201,0,0,0,
0.0109776,18.843870.1783699,0.09939551,-0.4591551,274.9356,85.17305,197.5928,0.3396746,0.1094234,-0.1369758,271.8483,286.7625,332.1037,0,0,0,0,0,0,0.02014589,0,0.08761787,0,250.7569,0,0.02014572,0.5744799,0.08761779,342.3834,354.9505,359.7225,5.77246,0,10.81828,0,0,0,
0.0127816,18.856550.173396,0.1006334,-0.4616805,274.9932,80.2294,203.3261,0.3412269,0.1121123,-0.1407418,272.3266,256.7006,2.601551,0,0,0,0,0,0,0.0201211,0,0.08760738,0,261.0906,0,0.02012094,0.5744866,0.08760752,342.3905,354.9586,359.7145,5.767123,0,10.81744,0,0,0,
0.0291969,18.886750.1666573,0.1121302,-0.4585645,271.0854,117.1263,166.4628,0.3487915,0.1040065,-0.1404386,271.6919,176.1086,82.89826,0,0,0,0,0,0,0.02025843,0,0.08763981,0,262.8791,0,0.02025827,0.574417,0.08763964,342.3842,354.9514,359.7123,5.751934,0,10.81555,0,0,0,
0.0087224,18.894510.1699187,0.1064291,-0.4598341,270.319,77.17216,205.3191,0.3634627,0.09676409,-0.1391253,272.3813,277.5748,341.5725,0,0,0,0,0,0,0.02024364,5.960464E-08,0.08763885,0,263.7208,0,0.02024386,0.5744355,0.08763883,342.3938,354.9545,359.7109,5.747077,-5.960464E-08,10.81501,0,0,0,
0.0094914,18.904050.17181,0.1013143,-0.4627564,272.0473,159.2518,124.4396,0.3696967,0.09805775,-0.140357,271.9529,236.6566,22.79438,0,0,0,0,0,0,0.02023029,5.960464E-08,0.08765221,0,266.6195,0,0.02023028,0.5744166,0.08765181,342.3765,354.9571,359.7051,5.74229,-5.960464E-08,10.81473,0,0,0,
0.0093464,18.912660.171958,0.1015279,-0.4603394,273.4061,318.6901,323.1576,0.3754817,0.1060867,-0.1381476,271.4451,291.0319,327.8712,0,0,0,0,0,0,0.0005235672,5.960464E-08,-0.3208942,0,270.1378,0,0.02030451,0.5744828,0.08762977,342.3915,354.952,359.7013,5.74229,-5.960464E-08,10.81473,0,0,0,
0.0088711,18.92220.1864439,0.09890485,-0.4656256,273.4714,281.1429,3.032499,0.3874072,0.09822106,-0.1311281,271.9857,271.4872,347.6807,0,0,0,0,0,0,0.02031088,5.960464E-08,0.08760452,0,257.717,0,0.02031077,0.5744846,0.08760485,342.3936,354.9601,359.6962,5.737307,-5.960464E-08,10.81364,0,0,0,
0.0098644,18.932150.1967474,0.09834671,-0.4677714,271.7608,310.5195,333.3494,0.3903028,0.1018734,-0.1293955,272.2927,286.0904,332.9047,0,0,0,0,0,0,0.02029419,5.960464E-08,0.08764553,0,256.5003,0,0.02029427,0.5744902,0.08764569,342.3973,354.9547,359.7067,5.732384,-5.960464E-08,10.81246,0,0,0,
0.0098217,18.942020.2012237,0.09695506,-0.4688411,273.017,136.8351,146.5488,0.3963953,0.1054034,-0.1314852,272.7654,263.2581,356.105,0,0,0,0,0,0,0.02032471,5.960464E-08,0.08754921,0,260.3689,0,0.02032489,0.5744696,0.08754926,342.3965,354.9409,359.6917,5.727472,-5.960464E-08,10.81163,0,0,0,
0.0098495,18.951820.2066644,0.1002507,-0.4768564,271.0908,290.3429,353.2906,0.3972492,0.1075015,-0.1354845,272.7098,254.6755,5.021592,0,0,0,0,0,0,0.0202651,5.960464E-08,0.08757687,0,265.4174,0,0.02026507,0.5744441,0.08757673,342.3854,354.9457,359.7013,5.72254,-5.960464E-08,10.81123,0,0,0,
0.0115614,18.963380.2114631,0.1042025,-0.4762747,270.8731,323.9919,318.9939,0.4017688,0.1097631,-0.130718,272.478,280.6175,338.9947,0,0,0,0,0,0,0.02033663,5.960464E-08,0.08756638,0,260.0439,0,0.02033662,0.5743592,0.08756637,342.4034,354.9512,359.7104,5.717734,-5.960464E-08,10.81039,0,0,0,
0.0094446,18.972770.2124079,0.09735394,-0.478843,270.7883,213.1001,69.92301,0.4065328,0.1100869,-0.1368639,272.4837,255.642,4.12639,0,0,0,0,0,0,0.02035379,-5.960464E-08,0.08757877,0,268.5794,0,0.02035368,0.5743624,0.08757837,342.3981,354.956,359.6945,5.712936,5.960464E-08,10.81027,0,0,0,
0.0096258,18.98250.214041,0.1022539,-0.4805194,270.7773,290.5536,351.8717,0.413222,0.1116593,-0.1389284,273.2064,241.227,19.01615,0,0,0,0,0,0,0.02040577,0,0.08755398,0,271.2205,0,0.02040567,0.5742954,0.0875538,342.396,354.9532,359.6883,5.708232,0,10.81037,0,0,0,
0.0087069,18.990420.2207828,0.1021719,-0.4832594,270.9177,296.2134,346.0699,0.4098085,0.1125321,-0.1396396,273.1191,240.5908,19.61981,0,0,0,0,0,0,0.009215355,0,-0.3400688,0,267.2474,0,0.02041529,0.5742973,0.0875497,342.4005,354.9497,359.6949,5.708232,0,10.81037,0,0,0,
0.0077851,18.998940.2275202,0.1020901,-0.4859977,271.0646,300.3237,341.8175,0.4145674,0.1126974,-0.1405346,272.5023,242.8472,17.44122,0,0,0,0,0,0,0.02043486,0,0.08755112,0,273.231,0,0.0204349,0.5742978,0.08755119,342.4021,354.9413,359.7056,5.70351,0,10.81064,0,0,0,
0.0115281,19.010510.2342619,0.1020086,-0.4887372,271.2166,303.4103,338.5889,0.4187762,0.1089728,-0.1456885,273.7728,228.3208,32.75471,0,0,0,0,0,0,0.02043724,5.960464E-08,0.08748531,0,279.4626,0,0.02043739,0.5742342,0.08748548,342.3939,354.956,359.6969,5.698863,-5.960464E-08,10.81141,0,0,0,
0.0288203,19.040210.2410038,0.101927,-0.4914767,271.3706,305.793,336.064,0.4221708,0.1124082,-0.1469581,273.5061,228.4832,32.73538,0,0,0,0,0,0,0.02039289,5.960464E-08,0.0875349,0,280.3613,0,0.02039282,0.5742493,0.08753466,342.3905,354.9542,359.7041,5.685826,-5.960464E-08,10.8138,0,0,0,
0.0087541,19.048060.3043289,0.09030104,-0.5064855,271.4131,272.3255,9.713796,0.4272352,0.1118891,-0.1444242,273.6066,206.7897,54.92624,0,0,0,0,0,0,0.02037144,-5.960464E-08,0.08753204,0,292.5747,0,0.02037161,0.5743049,0.08753219,342.3861,354.9626,359.6864,5.681128,5.960464E-08,10.81575,0,0,0,
0.0078464,19.055150.3213007,0.08935905,-0.5104305,270.8686,250.5811,31.68406,0.4315844,0.1146004,-0.1509254,273.757,227.0246,35.29018,0,0,0,0,0,0,0.0116744,5.960464E-08,-0.352869,0,274.5197,0,0.02034844,0.5743442,0.08759549,342.395,354.9475,359.7044,5.681128,5.960464E-08,10.81575,0,0,0,
0.0071371,19.062960.3381737,0.0869267,-0.5165709,270.7525,293.3586,348.9505,0.440611,0.1179814,-0.1589942,274.6317,238.2328,24.71114,0,0,0,0,0,0,0.02029037,0,0.08759594,0,290.7444,0,0.02029023,0.5742801,0.08759627,342.3762,354.9579,359.6945,5.675802,0,10.81777,0,0,0,
0.0074617,19.070550.2679173,0.08822203,-0.4668434,273.1115,312.3271,330.9443,0.443119,0.119065,-0.1596861,276.9722,249.4829,15.19234,0,0,0,0,0,0,0.02028465,0,0.08761024,0,290.3507,0,0.02028456,0.5743223,0.0876101,342.3898,354.9523,359.7,5.66943,0,10.82013,0,0,0,
0.0076606,19.077410.2544942,0.09367037,-0.488001,271.8237,244.1047,38.16267,0.4512202,0.1197543,-0.1616135,276.1358,240.2874,25.23618,0,0,0,0,0,0,0.01195288,5.960464E-08,-0.3603096,0,278.8149,0,0.02037552,0.5742753,0.08756995,342.3837,354.9454,359.703,5.66943,0,10.82013,0,0,0,
0.0098206,19.087880.2520567,0.1016431,-0.4806386,271.034,255.8924,25.24151,0.4576092,0.1200979,-0.1614821,273.4678,249.1577,17.5636,0,0,0,0,0,0,0.02036333,0,0.08756447,0,286.9694,0,0.02036314,0.5742363,0.0875648,342.3714,354.9531,359.6956,5.662723,0,10.82218,0,0,0,
0.0109967,19.098890.2582451,0.09916949,-0.4858607,271.2649,230.1287,51.61065,0.4634978,0.1206636,-0.1628935,274.0115,259.439,7.893474,0,0,0,0,0,0,0.02035952,5.960464E-08,0.08754635,0,286.6004,0,0.02035955,0.5742655,0.08754636,342.3876,354.9527,359.7032,5.656127,-5.960464E-08,10.82414,0,0,0,
0.0131949,19.112340.2502309,0.1007793,-0.4813449,271.2119,212.6599,69.12162,0.4703096,0.1232543,-0.1642904,276.5527,255.1686,13.39235,0,0,0,0,0,0,0.02043819,0,0.08755112,0,286.005,0,0.02043818,0.5743399,0.08755069,342.3871,354.9527,359.6982,5.649599,0,10.82601,0,0,0,
0.0108189,19.122650.2520596,0.1015756,-0.4846057,270.705,229.6764,51.6219,0.4751949,0.1322174,-0.1679103,275.6113,229.8987,38.71214,0,0,0,0,0,0,0.0204134,0,0.08759212,0,286.005,0,0.02041347,0.5743621,0.08759178,342.3939,354.9463,359.6965,5.643294,0,10.82782,0,0,0,
0.0109583,19.133990.2564462,0.09632969,-0.4874551,270.9582,248.6398,32.79007,0.469346,0.1457388,-0.1652632,277.5345,240.0854,28.94657,0,0,0,0,0,0,0.02041388,0,0.08762455,0,307.8008,0,0.02041365,0.5743684,0.08762413,342.3873,354.9516,359.7077,5.638164,0,10.8318,0,0,0,
0.0115438,19.145440.2578822,0.1033463,-0.4876268,270.7682,199.279,82.64617,0.4661697,0.1609254,-0.1672246,281.6163,252.5196,17.31223,0,0,0,0,0,0,0.02044964,0,0.08762074,0,304.2424,0,0.02044986,0.5743901,0.08762071,342.3925,354.9482,359.7023,5.632981,0,10.83533,0,0,0,
0.0091969,19.154340.2522228,0.1004248,-0.4822718,270.7538,132.0256,150.0449,0.4580181,0.1761718,-0.1633773,286.1299,258.9865,11.42184,0,0,0,0,0,0,0.02029419,0,0.08768272,0,304.2424,0,0.02029409,0.5744974,0.08768238,342.3998,354.9577,359.6973,5.62792,0,10.83877,0,0,0,
0.0144186,19.169050.2512119,0.1013572,-0.4831816,270.1813,112.8202,169.1405,0.4564595,0.1892872,-0.1577554,290.8196,263.3266,8.012409,0,0,0,0,0,0,0.0202527,0,0.08771229,0,304.2424,0,0.0202526,0.5744541,0.08771206,342.38,354.9586,359.684,5.618344,0,10.84529,0,0,0,
0.0258228,19.194940.2506007,0.1027179,-0.481034,270.4102,210.4274,71.54409,0.4580632,0.197536,-0.1567039,291.8923,268.4638,2.63015,0,0,0,0,0,0,0.02027893,5.960464E-08,0.0877142,0,304.2424,0,0.02027872,0.5744822,0.08771373,342.3972,354.94,359.6996,5.609583,-5.960464E-08,10.85126,0,0,0,
0.0076386,19.202220.250832,0.1016996,-0.4814515,270.6531,139.0957,142.864,0.4539212,0.2118845,-0.158524,291.2879,271.3438,0.8564193,0,0,0,0,0,0,0.02012157,-5.960464E-08,0.08767128,0,304.2424,0,0.02012166,0.574387,0.08767118,342.3909,354.9571,359.7028,5.605464,5.960464E-08,10.85406,0,0,0,
0.0073385,19.209360.2551914,0.1034911,-0.4816933,270.4397,173.45,108.4076,0.4478632,0.2233253,-0.1597979,294.6792,266.4117,5.226152,0,0,0,0,0,0,0.009436607,0,-0.3762608,0,283.9203,0,0.02028379,0.5743638,0.08758161,342.391,354.9423,359.7025,5.605464,5.960464E-08,10.85406,0,0,0,
0.0071919,19.217020.2615541,0.1049848,-0.4827348,270.9756,157.5887,125.0036,0.4436486,0.2328861,-0.161407,298.1877,269.1438,4.040864,0,0,0,0,0,0,0.02029276,0,0.08744621,0,274.9816,0,0.02029293,0.5743812,0.08744599,342.39,354.9659,359.6935,5.600251,0,10.85452,0,0,0,
0.0075522,19.224730.2631282,0.1066499,-0.4849164,270.6738,141.3284,140.4857,0.4401803,0.2433712,-0.1610341,299.044,271.4092,2.429548,0,0,0,0,0,0,0.02031422,0,0.08742905,0,284.4152,0,0.02031437,0.5743843,0.0874287,342.3974,354.9559,359.6911,5.59531,0,10.85579,0,0,0,
0.0076916,19.23160.2688159,0.1055713,-0.4844166,270.6609,136.1184,145.7803,0.4380813,0.2538261,-0.1663814,298.6386,277.9248,357.4387,0,0,0,0,0,0,0.008168697,5.960464E-08,-0.3768187,0,282.4858,0,0.02031319,0.5744003,0.08744478,342.3947,354.9605,359.6972,5.59531,0,10.85579,0,0,0,
0.0110785,19.243450.2698457,0.1060226,-0.485617,271.0116,157.0287,125.0532,0.4361029,0.2631428,-0.1819577,299.4766,276.3212,359.8284,0,0,0,0,0,0,0.0203371,0,0.08744431,0,281.2312,0,0.02033719,0.5743858,0.08744392,342.3855,354.9457,359.7024,5.590102,0,10.85682,0,0,0,
0.0110585,19.254490.2736405,0.1048665,-0.4868207,270.7135,151.0751,130.7315,0.4342107,0.2623999,-0.180263,301.0291,275.0367,1.8424,0,0,0,0,0,0,0.02027655,5.960464E-08,0.08755207,0,282.4922,0,0.02027645,0.5743859,0.08755198,342.3851,354.9666,359.6883,5.585019,-5.960464E-08,10.85795,0,0,0,
0.0112681,19.265750.277391,0.1035926,-0.4885145,271.031,149.8438,131.9946,0.4338654,0.2705967,-0.1958539,302.1191,272.9656,4.181735,0,0,0,0,0,0,0.02022028,-5.960464E-08,0.08762455,0,284.6767,0,0.02022013,0.5744425,0.08762465,342.4005,354.9569,359.7003,5.579953,5.960464E-08,10.85927,0,0,0,
0.0111829,19.27690.2789394,0.1035588,-0.4881315,270.7718,153.9853,127.6533,0.4313692,0.2807865,-0.2006681,303.2206,272.4326,5.256029,0,0,0,0,0,0,0.02018929,5.960464E-08,0.0876503,0,282.6249,0,0.02018936,0.5744324,0.08765042,342.3812,354.9497,359.7012,5.574974,-5.960464E-08,10.86039,0,0,0,
0.0108223,19.287660.2784026,0.1035192,-0.4887778,270.9382,170.971,111.0884,0.4289284,0.2817252,-0.1961422,303.0048,274.5894,3.185727,0,0,0,0,0,0,0.02026987,5.960464E-08,0.08765602,0,284.9041,0,0.02026995,0.5743663,0.08765629,342.3966,354.9525,359.6935,5.570194,-5.960464E-08,10.86166,0,0,0,
0.0111913,19.29890.2807752,0.1038952,-0.4891956,270.9109,157.2457,124.7451,0.4258964,0.2905056,-0.1997466,303.8645,275.0187,3.248933,0,0,0,0,0,0,0.02034712,0,0.0875988,0,284.292,0,0.02034701,0.5743166,0.08759834,342.3892,354.9471,359.7013,5.565508,0,10.86285,0,0,0,
0.0110435,19.309920.282286,0.1030343,-0.4888735,270.3927,133.3147,148.5092,0.4233271,0.2933495,-0.1995099,302.0544,276.6312,1.582533,0,0,0,0,0,0,0.02045441,0,0.08749294,0,282.2029,0,0.02045435,0.5743099,0.08749302,342.3858,354.9564,359.6912,5.560933,0,10.86384,0,0,0,
0.0113951,19.321290.2836355,0.1026354,-0.4898087,270.6841,149.5491,132.5948,0.4171715,0.295712,-0.2029986,300.1589,278.9178,358.4477,0,0,0,0,0,0,0.02047586,0,0.08747864,0,284.157,0,0.0204761,0.5743166,0.08747871,342.3944,354.9471,359.689,5.556476,0,10.86497,0,0,0,
0.0290054,19.351470.2852077,0.1030164,-0.4891036,270.6171,166.6084,115.4284,0.4131463,0.2997856,-0.2058022,304.7299,276.7548,0.8255231,0,0,0,0,0,0,0.02050924,5.960464E-08,0.08745861,0,280.7509,0,0.02050939,0.5743189,0.08745869,342.3922,354.9555,359.6874,5.543874,-5.960464E-08,10.86736,0,0,0,
0.0091817,19.359720.2866951,0.1034009,-0.4893966,270.7455,168.906,113.1254,0.4050242,0.3015919,-0.2067602,302.9219,277.7932,359.0126,0,0,0,0,0,0,0.02052355,5.960464E-08,0.08744907,0,280.7917,0,0.02052331,0.5743057,0.08744885,342.3868,354.9557,359.683,5.539915,-5.960464E-08,10.86812,0,0,0,
0.0097042,19.369450.288034,0.1041412,-0.4897759,271.085,157.915,124.3143,0.4397882,0.2661562,-0.210196,305.5493,280.9115,356.4171,0,0,0,0,0,0,0.0204401,-5.960464E-08,0.08756924,0,281.2718,0,0.02044004,0.57437,0.08756892,342.3929,354.9487,359.6949,5.535625,5.960464E-08,10.86897,0,0,0,
0.0079423,19.376460.2924098,0.1029091,-0.4906799,270.5692,172.0592,109.829,0.4470912,0.2588794,-0.2111819,306.2571,284.8192,352.7557,0,0,0,0,0,0,0.007065773,5.960464E-08,-0.3664446,0,346.4866,0,0.02033491,0.5743626,0.08764238,342.3992,354.9466,359.6967,5.535625,5.960464E-08,10.86897,0,0,0,
0.0077156,19.384880.2941628,0.1037896,-0.4918485,270.926,161.9549,120.0753,0.4526107,0.2516077,-0.2109861,302.7751,290.2444,348.2738,0,0,0,0,0,0,0.02034235,0,0.08765888,0,283.7216,0,0.02034258,0.5743534,0.08765846,342.3969,354.9395,359.7002,5.531386,0,10.87001,0,0,0,
0.0081865,19.393350.2965453,0.1036119,-0.4921014,270.7055,131.6541,150.0329,0.4550952,0.2434134,-0.2186196,299.0329,293.7604,346.2792,0,0,0,0,0,0,0.02034664,0,0.08766556,0,282.8042,0,0.02034673,0.5744094,0.08766529,342.4002,354.9418,359.6945,5.527195,0,10.87096,0,0,0,
0.0079596,19.400320.2995504,0.1034658,-0.4934056,271.1096,161.9971,119.9849,0.4532574,0.2341132,-0.2271292,298.2485,296.4748,345.0519,0,0,0,0,0,0,0.007063389,5.960464E-08,-0.3605547,0,340.3554,0,0.02034465,0.5744146,0.08766939,342.4085,354.9425,359.6898,5.527195,0,10.87096,0,0,0,
0.0093006,19.410350.3007178,0.1039205,-0.4936755,270.4307,129.4579,151.8983,0.4512124,0.226299,-0.2354081,296.1926,298.6404,343.6607,0,0,0,0,0,0,0.020298,5.960464E-08,0.08764648,0,284.3666,0,0.02029783,0.5743306,0.08764693,342.4056,354.9332,359.6921,5.522912,-5.960464E-08,10.87206,0,0,0,
0.0110783,19.421430.3035661,0.1034887,-0.4954914,271.5655,170.8035,111.562,0.4417831,0.2223725,-0.2399476,294.5692,300.8169,342.3812,0,0,0,0,0,0,0.0203042,0,0.08765984,0,286.9467,0,0.02030441,0.5743194,0.0876596,342.3951,354.9371,359.701,5.518655,0,10.87335,0,0,0,
0.0107121,19.432080.3075554,0.1028829,-0.4953222,270.6389,164.8831,116.5224,0.435185,0.2127132,-0.2547569,294.4262,303.4813,341.0361,0,0,0,0,0,0,0.02034998,0,0.0876503,0,283.89,0,0.02034978,0.5742601,0.08765063,342.3903,354.9285,359.6971,5.514213,0,10.87445,0,0,0,
0.0111836,19.443320.3085481,0.1033669,-0.4955043,271.5269,178.3495,104.0082,0.412649,0.2059302,-0.2557771,292.0295,304.856,340.6455,0,0,0,0,0,0,0.02034044,5.960464E-08,0.08765221,0,283.7391,0,0.02034049,0.5742545,0.0876524,342.3938,354.9332,359.691,5.509617,-5.960464E-08,10.87557,0,0,0,
0.0110913,19.454440.3121575,0.1022213,-0.4963813,270.916,110.0501,171.3545,0.4128252,0.1956573,-0.2664297,290.927,306.6965,339.7448,0,0,0,0,0,0,0.02031136,-5.960464E-08,0.08764553,0,283.7268,0,0.0203113,0.5742298,0.08764531,342.4008,354.9378,359.6924,5.505037,5.960464E-08,10.87669,0,0,0,
0.0110693,19.465490.3129965,0.1021712,-0.4967773,271.3945,170.3146,111.3764,0.3960565,0.1874611,-0.264858,287.2874,313.7336,333.7774,0,0,0,0,0,0,0.02030373,-5.960464E-08,0.08765411,0,284.1856,0,0.02030375,0.574224,0.08765411,342.4029,354.9419,359.696,5.500412,5.960464E-08,10.87786,0,0,0,
0.0113725,19.476840.3191324,0.09993815,-0.4983672,271.5326,168.3728,113.3319,0.3894699,0.1757882,-0.2629948,286.0321,309.2662,338.7015,0,0,0,0,0,0,0.02024221,0,0.08769894,0,284.2651,0,0.02024217,0.5743069,0.08769892,342.3984,354.9481,359.6974,5.495724,0,10.87905,0,0,0,
0.0291363,19.50730.3246191,0.1017778,-0.4992777,272.0472,183.9741,97.89899,0.3825915,0.1605375,-0.2637513,285.9236,310.8279,338.1317,0,0,0,0,0,0,0.02024412,0,0.0877018,0,283.369,0,0.020244,0.5743088,0.08770189,342.4012,354.9439,359.6916,5.482195,0,10.88227,0,0,0,
0.009193,19.51520.330748,0.1013207,-0.5022062,271.1107,110.1506,171.125,0.3749546,0.1452713,-0.2586932,283.1955,316.4674,332.8826,0,0,0,0,0,0,0.02017069,0,0.08768559,0,286.2427,0,0.02017088,0.5743657,0.08768566,342.3979,354.9348,359.6888,5.477841,0,10.88354,0,0,0,
0.0077749,19.522270.3350302,0.1000447,-0.5014365,271.4693,171.2958,110.3441,0.3705428,0.1339636,-0.2482574,280.8539,321.1672,328.5084,0,0,0,0,0,0,0.006958961,5.960464E-08,-0.3332443,0,306.2566,0,0.02015786,0.5743458,0.08765863,342.3902,354.934,359.6967,5.477841,0,10.88354,0,0,0,
0.0071446,19.53010.3382235,0.1005487,-0.5009866,270.6374,183.0137,98.22797,0.3670125,0.1164837,-0.2480121,279.2337,326.1835,323.7513,0,0,0,0,0,0,0.02021265,0,0.08761597,0,280.5189,0,0.02021243,0.5744068,0.08761589,342.3954,354.9501,359.6909,5.473285,0,10.88438,0,0,0,
0.0079029,19.537920.3489178,0.1004097,-0.504572,271.2268,170.6642,110.8988,0.3480479,0.1226265,-0.2256365,277.143,334.5225,315.3766,0,0,0,0,0,0,0.02026272,0,0.0876627,0,282.7371,0,0.02026267,0.574392,0.08766241,342.3991,354.9467,359.6975,5.468372,0,10.88549,0,0,0,
0.0075827,19.544890.3488902,0.09953904,-0.5026019,270.974,130.4047,150.8628,0.3460397,0.111187,-0.2180748,275.182,347.6695,301.9326,0,0,0,0,0,0,0.007512569,5.960464E-08,-0.3229847,0,299.4479,0,0.02028149,0.5743662,0.08764589,342.3909,354.947,359.6913,5.468372,0,10.88549,0,0,0,
0.008751,19.554250.354184,0.09932685,-0.5040326,271.5958,179.4606,102.7619,0.3243073,0.1245317,-0.1966019,273.2193,19.71551,269.6523,0,0,0,0,0,0,0.02027464,0,0.0876255,0,280.4141,0,0.02027472,0.574339,0.08762543,342.3856,354.9424,359.6899,5.463008,0,10.88648,0,0,0,
0.0111518,19.565420.3600402,0.09819889,-0.5047662,271.3637,175.6825,106.0886,0.3165441,0.1174448,-0.1869071,273.0391,62.52774,226.6277,0,0,0,0,0,0,0.02026987,5.960464E-08,0.08758545,0,279.9686,0,0.02026998,0.5743549,0.08758538,342.4,354.9446,359.6924,5.457623,-5.960464E-08,10.88743,0,0,0,
0.0124896,19.577930.3614167,0.1021523,-0.5060189,270.8953,114.9922,166.239,0.3144571,0.1175425,-0.1857445,274.0251,94.74607,194.4231,0,0,0,0,0,0,0.02027512,-5.960464E-08,0.08758354,0,281.3734,0,0.02027504,0.5743588,0.08758317,342.4013,354.943,359.6891,5.452466,5.960464E-08,10.88846,0,0,0,
0.0096401,19.587680.3675944,0.1013391,-0.5083487,271.5156,168.0831,113.5659,0.3105484,0.117321,-0.1891708,276.4512,111.2613,177.8924,0,0,0,0,0,0,0.02023506,0,0.08757782,0,282.7914,0,0.02023517,0.574335,0.08757752,342.3885,354.9419,359.6933,5.447413,0,10.88961,0,0,0,
0.0111579,19.598680.3672845,0.1009274,-0.5062293,271.6061,148.3276,133.4953,0.3045619,0.1145782,-0.1945677,277.2283,117.4092,171.8937,0,0,0,0,0,0,0.02023602,0,0.08760452,0,279.7808,0,0.02023583,0.5743498,0.08760472,342.3983,354.9498,359.6797,5.442405,0,10.89047,0,0,0,
0.0111498,19.61010.3755651,0.1063592,-0.5104125,270.9531,171.1533,110.4089,0.3025442,0.1134679,-0.1925359,278.5728,120.709,169.0301,0,0,0,0,0,0,0.0202527,0,0.0876379,0,283.3851,0,0.0202526,0.5744125,0.08763745,342.3973,354.9497,359.6819,5.437524,0,10.89164,0,0,0,
