dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0105916,5.418247-0.2670532,0.1205766,0.1122477,270.8909,23.76886,325.2755,-0.05745125,0.2080567,-0.05801725,288.4017,0.9962563,354.6642,0,0,0,0,0,0,0.02139378,0,0.08717895,0,353.5325,0,0.02139376,0.5746597,0.08717886,342.3522,354.9766,359.6852,2.160991,0,3.755745,0,0,0,
0.0090835,5.427258-0.2698438,0.1193383,0.1096845,270.7999,35.59607,313.3717,-0.06547546,0.2117038,-0.05860567,289.3472,357.0555,358.8117,0,0,0,0,0,0,0.02147412,0,0.08714414,0,353.5325,0,0.02147414,0.574708,0.08714412,342.3777,354.9683,359.6937,2.160553,0,3.759611,0,0,0,
0.0112732,5.438511-0.2663535,0.1221371,0.1044681,270.8561,39.37073,309.6865,-0.06348068,0.2216983,-0.07825184,289.6616,359.4941,356.2038,0,0,0,0,0,0,0.02146459,0,0.08714318,0,353.5325,0,0.02146469,0.5746862,0.08714314,342.3653,354.9815,359.6795,2.1601,0,3.763605,0,0,0,
0.0110785,5.449627-0.269619,0.1177518,0.1067021,270.5964,48.38107,300.7686,-0.06827277,0.2182817,-0.06583261,290.4419,359.2569,356.1356,0,0,0,0,0,0,0.02159214,0,0.08710766,0,353.5325,0,0.02159224,0.5746616,0.08710776,342.3505,354.9629,359.6823,2.159645,0,3.767622,0,0,0,
0.0108921,5.460537-0.271391,0.1179135,0.1097355,271.2359,201.5448,147.4032,-0.07094544,0.2146902,-0.07721925,291.0911,358.8344,356.9163,0,0,0,0,0,0,0.02159429,0,0.08707047,0,353.5325,0,0.02159435,0.5747055,0.08707041,342.3669,354.9764,359.6768,2.15918,0,3.771716,0,0,0,
0.0115652,5.472126-0.2715948,0.1176827,0.1112897,270.8266,74.89726,274.0555,-0.06854409,0.2213442,-0.0771668,292.2209,0.09996896,356.0962,0,0,0,0,0,0,0.02160025,0,0.08710337,0,353.5325,0,0.02160029,0.5747769,0.08710347,342.3716,354.9848,359.6719,2.158731,0,3.775677,0,0,0,
0.0288904,5.501484-0.271504,0.1169062,0.1116667,270.3632,31.48359,317.9715,-0.07367933,0.2229836,-0.07931352,293.0385,0.9205058,355.7416,0,0,0,0,0,0,0.021631,5.960464E-08,0.08710027,0,353.5325,0,0.02163108,0.5747757,0.08710034,342.3641,354.9802,359.6846,2.157878,-5.960464E-08,3.783201,0,0,0,
0.0092623,5.510281-0.2720046,0.1184218,0.1132727,270.6161,75.46027,273.8695,-0.07408488,0.2280476,-0.07731509,293.8506,1.856109,355.1282,0,0,0,0,0,0,0.02158642,-5.960464E-08,0.08706379,0,353.5325,0,0.02158638,0.5748674,0.08706391,342.3684,354.9843,359.685,2.15748,5.960464E-08,3.786716,0,0,0,
0.0084715,5.518772-0.271076,0.1127577,0.1095846,270.5253,65.02711,284.3737,-0.07135385,0.2291865,-0.07978606,294.2139,4.739568,353.0446,0,0,0,0,0,0,0.0215497,-5.960464E-08,0.08705544,0,353.5325,0,0.02154974,0.5747983,0.08705537,342.3554,354.975,359.6854,2.157091,5.960464E-08,3.790148,0,0,0,
0.0083905,5.52718-0.2696909,0.1130755,0.1089101,270.5581,84.77297,264.7015,-0.07113576,0.2333767,-0.0794878,294.0987,6.613795,351.8153,0,0,0,0,0,0,0.02154851,-5.960464E-08,0.08703208,0,353.5325,0,0.0215485,0.5748,0.08703208,342.357,354.9767,359.6855,2.156716,5.960464E-08,3.793456,0,0,0,
0.0087626,5.535702-0.270023,0.1131935,0.1031556,270.6969,54.68001,294.9396,-0.07274622,0.233907,-0.07240748,294.4874,7.95308,351.1232,0,0,0,0,0,0,0.02154851,-5.960464E-08,0.08703208,0,353.5325,0,0.02142647,0.5749331,0.08714982,342.3615,354.9731,359.6904,2.156716,5.960464E-08,3.793456,0,0,0,
0.0083732,5.544621-0.2697622,0.1128709,0.0999341,270.4894,107.1541,242.4585,-0.07447267,0.235996,-0.06725454,294.1722,9.608302,349.9866,0,0,0,0,0,0,0.02142024,-5.960464E-08,0.08715773,0,353.7298,0,0.02142031,0.5749245,0.08715773,342.364,354.9732,359.6922,2.156318,5.960464E-08,3.797073,0,0,0,
0.0088943,5.55357-0.2708709,0.1111245,0.09742117,270.4107,106.7071,242.7541,-0.07617861,0.2404177,-0.05989408,295.7864,9.850977,350.2862,0,0,0,0,0,0,0.02143621,5.960464E-08,0.0870986,0,0.7357581,0,0.02143623,0.5748718,0.08709867,342.363,354.9734,359.6841,2.156365,-5.960464E-08,3.800726,0,0,0,
0.0087833,5.562267-0.2714502,0.1106436,0.09474564,270.8379,99.44527,250.4141,-0.07725167,0.2433157,-0.05101562,297.6711,10.48142,350.3574,0,0,0,0,0,0,0.02140784,5.960464E-08,0.08710885,0,3.16583,0,0.02140782,0.5748873,0.08710891,342.362,354.9778,359.6749,2.156569,-5.960464E-08,3.804415,0,0,0,
0.0098712,5.572063-0.2682261,0.1111372,0.09109688,270.6441,111.6809,238.3293,-0.07918155,0.2457612,-0.04066706,298.7722,11.06049,349.972,0,0,0,0,0,0,0.0214107,5.960464E-08,0.08711004,0,350.3453,0,0.0214108,0.5748892,0.08710994,342.3549,354.9784,359.6825,2.155929,-5.960464E-08,3.80818,0,0,0,
0.0110127,5.583157-0.2685312,0.1122003,0.08782125,270.9848,82.96858,267.1856,-0.08262634,0.244909,-0.03565717,300.096,10.46253,350.9305,0,0,0,0,0,0,0.0214045,5.960464E-08,0.08720756,0,353.1995,0,0.02140452,0.5749102,0.08720767,342.3704,354.9669,359.6881,2.155477,-5.960464E-08,3.811971,0,0,0,
0.0110266,5.59412-0.2684751,0.1128271,0.08690333,271.0126,117.8,232.2852,-0.0795759,0.2438829,-0.03373957,299.6573,10.82964,350.2672,0,0,0,0,0,0,0.02137518,5.960464E-08,0.08721137,0,353.3859,0,0.02137525,0.5749044,0.08721144,342.3654,354.9759,359.6839,2.15505,-5.960464E-08,3.815652,0,0,0,
0.011186,5.605251-0.267329,0.1120746,0.08351612,271.188,84.83183,265.2651,-0.07744032,0.2430458,-0.03187609,298.3317,12.13707,348.9994,0,0,0,0,0,0,0.02132249,5.960464E-08,0.08729243,0,351.0253,0,0.0213226,0.5748589,0.0872924,342.3752,354.9782,359.6857,2.154479,-5.960464E-08,3.819267,0,0,0,
0.0111652,5.61655-0.267823,0.112823,0.08221483,270.5994,135.302,214.9751,-0.07822704,0.2336512,-0.03130698,296.983,12.87493,347.9974,0,0,0,0,0,0,0.02131557,-5.960464E-08,0.08729649,0,353.2787,0,0.0213156,0.5748307,0.08729648,342.3655,354.979,359.6917,2.154066,5.960464E-08,3.822771,0,0,0,
0.0126779,5.629192-0.2665213,0.112057,0.07951641,271.2184,92.9688,256.8991,-0.07662886,0.2297084,-0.03171682,295.2467,13.16186,347.3762,0,0,0,0,0,0,0.02132535,-5.960464E-08,0.08732462,0,350.2798,0,0.02132541,0.5748475,0.08732471,342.3681,354.9655,359.6953,2.153486,5.960464E-08,3.826156,0,0,0,
0.0299231,5.660221-0.2662456,0.1130393,0.07731152,270.7517,204.8129,145.6262,-0.07531589,0.2266271,-0.03137779,293.6789,12.71572,347.595,0,0,0,0,0,0,0.02128482,5.960464E-08,0.08734274,0,350.5826,0,0.02128473,0.5748211,0.08734275,342.3548,354.9729,359.6966,2.151927,-5.960464E-08,3.835556,0,0,0,
0.0101618,5.668591-0.2660467,0.1132579,0.07626057,271.0546,109.9596,239.9955,-0.07467908,0.2177854,-0.02660465,290.9989,11.38423,348.0754,0,0,0,0,0,0,0.02128482,5.960464E-08,0.08734274,0,350.5826,0,0.02123388,0.574823,0.08733349,342.3753,354.974,359.7095,2.151927,-5.960464E-08,3.835556,0,0,0,
0.0081212,5.677372-0.2643858,0.113363,0.07436538,270.4164,124.7963,225.6414,-0.07487589,0.2087498,-0.02361345,289.351,12.40391,346.7401,0,0,0,0,0,0,0.02122855,5.960464E-08,0.08733845,0,346.0545,0,0.02122857,0.5748542,0.08733855,342.3677,354.9769,359.6952,2.151183,-5.960464E-08,3.838553,0,0,0,
0.0094555,5.686886-0.2649935,0.1140139,0.07194376,270.9279,208.244,142.302,-0.0782634,0.2006674,-0.01831532,288.044,13.62171,345.3495,0,0,0,0,0,0,0.02117586,5.960464E-08,0.08737564,0,349.8635,0,0.02117595,0.5748618,0.08737575,342.381,354.9724,359.6902,2.150638,-5.960464E-08,3.841604,0,0,0,
0.0089147,5.695782-0.2650797,0.1151757,0.06978083,271.792,102.3027,247.0384,-0.07853746,0.1987681,-0.005704403,286.5091,14.84421,344.0607,0,0,0,0,0,0,0.02116656,5.960464E-08,0.08738947,0,351.3441,0,0.02116657,0.5748739,0.08738939,342.3652,354.9723,359.6968,2.150155,-5.960464E-08,3.844778,0,0,0,
0.0091006,5.704792-0.2643152,0.1118476,0.06590462,270.3594,216.2657,134.4082,-0.07613748,0.1947572,0.007477999,284.9583,15.27641,343.4864,0,0,0,0,0,0,0.02116346,5.960464E-08,0.08740425,0,350.8541,0,0.02116335,0.5748701,0.08740428,342.3595,354.9772,359.6926,2.149617,-5.960464E-08,3.848114,0,0,0,
0.0087039,5.712879-0.2618943,0.1118259,0.06150126,270.4735,206.0625,144.4834,-0.08066726,0.1895559,0.01877904,282.6953,17.64262,340.9157,0,0,0,0,0,0,0.02116346,5.960464E-08,0.08740425,0,350.8541,0,0.02122612,0.5748998,0.08741345,342.3629,354.9708,359.6893,2.149617,-5.960464E-08,3.848114,0,0,0,
0.007932,5.721531-0.2626337,0.1130297,0.05708456,271.1337,133.4729,216.7694,-0.08187842,0.187799,0.0336535,282.5711,16.05972,342.797,0,0,0,0,0,0,0.02124834,5.960464E-08,0.08742523,0,350.3087,0,0.02124839,0.5748975,0.08742528,342.3685,354.9763,359.6958,2.148959,-5.960464E-08,3.851967,0,0,0,
0.0092681,5.730869-0.2619001,0.1141844,0.05313396,271.2402,110.7161,239.163,-0.08150536,0.1825516,0.04490995,281.3951,18.46431,340.139,0,0,0,0,0,0,0.02125335,0,0.0874176,0,350.1916,0,0.02125345,0.5748749,0.08741768,342.3552,354.9798,359.7007,2.148276,0,3.855923,0,0,0,
0.0088884,5.73962-0.2658371,0.111692,0.04091692,271.2672,95.27402,254.7855,-0.0834704,0.1742587,0.0556438,279.704,22.04885,336.5731,0,0,0,0,0,0,0.0212369,5.960464E-08,0.08742285,0,359.3546,0,0.0212369,0.5749271,0.08742295,342.3689,354.9614,359.6844,2.148226,-5.960464E-08,3.860296,0,0,0,
0.009937,5.74976-0.2623797,0.1101358,0.03666449,271.8662,110.1833,239.6514,-0.07985401,0.1731355,0.06331253,278.479,25.65373,332.906,0,0,0,0,0,0,0.02121663,-5.960464E-08,0.08741069,0,354.2251,0,0.02121671,0.5748912,0.08741073,342.357,354.9749,359.6978,2.147781,5.960464E-08,3.864701,0,0,0,
0.0113011,5.760807-0.2632672,0.1074467,0.03097105,271.1177,190.063,160.4925,-0.07818139,0.1678345,0.07485676,277.1914,29.24072,329.2152,0,0,0,0,0,0,0.02132034,5.960464E-08,0.08738542,0,356.315,0,0.02132037,0.57493,0.08738537,342.3615,354.9626,359.6963,2.147487,-5.960464E-08,3.86926,0,0,0,
0.011002,5.77187-0.261551,0.1084247,0.02515936,270.8058,176.5858,173.2931,-0.07705349,0.1598322,0.08414936,276.0346,34.29694,323.9379,0,0,0,0,0,0,0.02129722,5.960464E-08,0.0874126,0,354.4818,0,0.02129724,0.5749273,0.08741269,342.3598,354.9736,359.6852,2.147038,-5.960464E-08,3.873909,0,0,0,
0.0114487,5.783314-0.2594592,0.1066232,0.01534009,271.5156,193.5761,156.5175,-0.07501125,0.1530995,0.09148312,274.7222,42.20483,315.6318,0,0,0,0,0,0,0.02130318,-5.960464E-08,0.08737826,0,353.1138,0,0.02130321,0.5749124,0.08737817,342.3664,354.9684,359.6927,2.146455,5.960464E-08,3.878736,0,0,0,
0.029799,5.813854-0.2589037,0.1071799,0.008505344,271.6273,125.0913,223.6479,-0.07081491,0.1502979,0.09776115,273.5345,55.77081,301.7059,0,0,0,0,0,0,0.02127743,-5.960464E-08,0.08736181,0,353.4225,0,0.02127754,0.5749566,0.08736173,342.3648,354.963,359.6996,2.145352,5.960464E-08,3.888303,0,0,0,
0.0094482,5.822544-0.2573971,0.1080673,0.007482767,271.2488,161.0096,189.2444,-0.06667876,0.1450193,0.1052132,272.8245,81.36895,275.4533,0,0,0,0,0,0,0.02126551,0,0.08730245,0,351.5179,0,0.0212655,0.5749146,0.08730249,342.3591,354.978,359.6886,2.14467,0,3.892876,0,0,0,
0.0108694,5.833561-0.2532733,0.1094587,0.008254766,271.5766,171.5697,177.7364,-0.06271464,0.1397686,0.1105433,272.8798,110.2189,245.9985,0,0,0,0,0,0,0.02126455,0,0.08730578,0,345.0879,0,0.02126445,0.574919,0.08730587,342.3539,354.9732,359.6911,2.143504,0,3.897254,0,0,0,
0.0090164,5.842472-0.2549766,0.1091974,-0.0008177757,271.6222,142.3535,206.7451,-0.05982447,0.1361334,0.1175499,273.7887,131.3897,224.2395,0,0,0,0,0,0,0.02126884,5.960464E-08,0.08727431,0,350.4992,0,0.02126881,0.5749662,0.0872744,342.3679,354.9661,359.6966,2.142727,-5.960464E-08,3.901898,0,0,0,
0.0088358,5.851307-0.2518564,0.110395,-0.006116867,271.7174,152.6164,196.1781,-0.0571937,0.1311066,0.1230481,274.7416,142.5532,212.632,0,0,0,0,0,0,0.02123976,5.960464E-08,0.08727193,0,347.6156,0,0.02123969,0.5749598,0.08727182,342.3599,354.9821,359.6889,2.141711,-5.960464E-08,3.906526,0,0,0,
0.0086769,5.859913-0.2507364,0.1119576,-0.003017664,271.473,152.6169,196.0201,-0.05565596,0.1282527,0.1277585,275.826,149.1468,205.7183,0,0,0,0,0,0,0.02127218,5.960464E-08,0.08731103,0,344.8662,0,0.0212722,0.5749381,0.08731102,342.3487,354.9747,359.6951,2.140502,-5.960464E-08,3.910996,0,0,0,
0.0090475,5.86832-0.2474556,0.111093,-0.00768733,271.8915,165.7298,183.0105,-0.05819076,0.1245055,0.1348975,276.3044,151.3194,203.4234,0,0,0,0,0,0,0.02127218,5.960464E-08,0.08731103,0,344.8662,0,0.0212726,0.5749953,0.08732829,342.3643,354.9678,359.6829,2.140502,-5.960464E-08,3.910996,0,0,0,
0.0082741,5.877369-0.2498482,0.1116116,-0.01053238,271.3027,165.2979,183.5406,-0.06316847,0.1218212,0.1416216,276.6491,154.242,200.5674,0,0,0,0,0,0,0.02128911,-5.960464E-08,0.08731914,0,346.4291,0,0.02128919,0.5750169,0.08731921,342.3659,354.9737,359.6963,2.139385,5.960464E-08,3.915627,0,0,0,
0.0090986,5.886402-0.2459512,0.1151526,-0.02226973,271.8228,156.9639,191.2037,-0.06558275,0.1203628,0.1439242,276.3406,156.5872,198.4132,0,0,0,0,0,0,0.0212903,-5.960464E-08,0.08733726,0,345.2145,0,0.02129031,0.5750427,0.08733705,342.3693,354.9749,359.6861,2.138167,5.960464E-08,3.92024,0,0,0,
0.0087381,5.895229-0.2477379,0.1156259,-0.02564406,271.6187,205.3279,143.8127,-0.06837171,0.1198967,0.1451175,276.8645,163.164,191.8044,0,0,0,0,0,0,0.02130842,5.960464E-08,0.08734632,0,348.3865,0,0.02130838,0.5750273,0.08734616,342.3696,354.9709,359.688,2.137233,-5.960464E-08,3.924784,0,0,0,
0.0100609,5.905399-0.2468503,0.112982,-0.02875257,272.4242,217.2425,131.7839,-0.07154036,0.1198611,0.1466072,277.56,168.0026,186.6956,0,0,0,0,0,0,0.02128935,5.960464E-08,0.08731437,0,348.0785,0,0.02128931,0.5750039,0.08731441,342.367,354.9714,359.6962,2.136301,-5.960464E-08,3.929199,0,0,0,
0.0110875,5.916241-0.2474645,0.1143878,-0.03590989,271.4463,191.2498,156.8313,-0.07472008,0.1205416,0.1461716,277.6985,171.4921,183.278,0,0,0,0,0,0,0.02129078,-5.960464E-08,0.0873158,0,350.5762,0,0.0212908,0.5750109,0.08731563,342.3633,354.9724,359.693,2.135572,5.960464E-08,3.933588,0,0,0,
0.0112045,5.927586-0.2456853,0.1139152,-0.03573442,271.3381,194.8617,154.1785,-0.0731321,0.1153772,0.1484363,277.7516,171.6354,183.2415,0,0,0,0,0,0,0.02127528,-5.960464E-08,0.08736873,0,348.204,0,0.02127534,0.5749948,0.08736894,342.3603,354.9773,359.6871,2.134694,5.960464E-08,3.937795,0,0,0,
0.0115344,5.938992-0.247426,0.1183274,-0.055686,271.5486,147.8932,200.6081,-0.08141816,0.122915,0.1489155,278.0221,170.853,183.9622,0,0,0,0,0,0,0.02126074,5.960464E-08,0.08736968,0,353.901,0,0.02126066,0.5750082,0.08736962,342.3654,354.982,359.6901,2.134213,-5.960464E-08,3.942295,0,0,0,
0.0306938,5.970287-0.24536,0.1159728,-0.05575323,271.8206,192.5545,155.6215,-0.09334028,0.1277907,0.1616936,279.8132,265.2201,90.31821,0,0,0,0,0,0,0.02127099,5.960464E-08,0.08735347,0,351.677,0,0.02127092,0.5749833,0.08735351,342.3544,354.9843,359.6869,2.132913,-5.960464E-08,3.95118,0,0,0,
0.0122272,5.982662-0.241489,0.11287,-0.04744625,271.784,148.6537,199.8877,-0.09214646,0.1322827,0.1590171,270.4454,243.247,112.7298,0,0,0,0,0,0,0.0213511,0,0.08739829,0,343.5109,0,0.02135112,0.5749735,0.08739825,342.3686,354.9697,359.6895,2.130436,0,3.959548,0,0,0,
0.0112852,5.993191-0.242147,0.1143749,-0.06642723,271.0609,172.5604,175.1002,-0.09649867,0.1396258,0.1525981,273.6805,171.6953,184.5506,0,0,0,0,0,0,0.02138782,0,0.08739018,0,350.8524,0,0.02138791,0.5749674,0.0873902,342.3586,354.9701,359.6758,2.129714,0,3.964031,0,0,0,
0.0111511,6.004375-0.2415658,0.1126857,-0.078197,271.3268,209.4367,139.0555,-0.09402359,0.1370738,0.1448348,270.8643,201.8631,154.5618,0,0,0,0,0,0,0.02137041,0,0.08738351,0,352.226,0,0.02137031,0.5749377,0.08738365,342.3575,354.9792,359.6832,2.129096,0,3.968556,0,0,0,
0.0107631,6.015133-0.2383083,0.1110888,-0.07216334,271.9795,147.7033,200.2795,-0.08346206,0.1277435,0.1296079,271.0359,168.8429,187.2368,0,0,0,0,0,0,0.02137923,0,0.08738828,0,346.8745,0,0.02137934,0.5749637,0.08738818,342.3663,354.9693,359.6775,2.128021,0,3.973167,0,0,0,
0.012567,6.027729-0.2386937,0.1096344,-0.07900476,271.3601,162.2163,185.3482,-0.06808823,0.1185567,0.125392,274.2016,169.9001,184.0895,0,0,0,0,0,0,0.02130365,5.960464E-08,0.0874145,0,349.2969,0,0.0213037,0.5749497,0.08741459,342.3703,354.9793,359.6639,2.127119,-5.960464E-08,3.977937,0,0,0,
0.0112391,6.038914-0.2373216,0.1097224,-0.08890557,271.2268,184.6845,163.3817,-0.06790417,0.1246116,0.1166906,272.1068,214.4607,142.3159,0,0,0,0,0,0,0.02129483,-5.960464E-08,0.08737731,0,349.8474,0,0.02129483,0.5749215,0.0873775,342.3689,354.9797,359.6813,2.126255,5.960464E-08,3.982765,0,0,0,
0.0087217,6.046963-0.2349482,0.1094429,-0.090096,270.8261,179.1735,168.2029,-0.06872386,0.1072471,0.1092823,272.0082,162.2983,192.4744,0,0,0,0,0,0,0.02129483,-5.960464E-08,0.08737731,0,349.8474,0,0.02125186,0.5749588,0.08735803,342.3688,354.9655,359.6757,2.126255,5.960464E-08,3.982765,0,0,0,
0.0082385,6.056011-0.2335362,0.1091714,-0.09470224,270.8065,127.1645,220.6841,-0.07470208,0.1072745,0.1013968,273.5789,174.2618,182.0635,0,0,0,0,0,0,0.02125621,-5.960464E-08,0.08730531,0,346.8888,0,0.02125612,0.5749156,0.08730527,342.3626,354.9691,359.6796,2.125114,5.960464E-08,3.987663,0,0,0,
0.0090317,6.06493-0.2326952,0.1102593,-0.1048994,270.4942,183.6449,163.8064,-0.0730831,0.1086085,0.09509087,274.0678,199.5858,156.5806,0,0,0,0,0,0,0.02123332,5.960464E-08,0.08724809,0,348.383,0,0.02123332,0.5750065,0.087248,342.3739,354.963,359.6686,2.124099,-5.960464E-08,3.992598,0,0,0,
0.0085985,6.073528-0.229229,0.1096637,-0.1081443,270.322,156.3768,191.42,-0.07283074,0.0927875,0.09906387,270.9812,13.95651,341.9795,0,0,0,0,0,0,0.02117062,-5.960464E-08,0.08714795,0,345.552,0,0.02117066,0.5749532,0.08714817,342.3739,354.9597,359.6857,2.122871,5.960464E-08,3.997366,0,0,0,
0.0207759,6.095074-0.22919,0.1104183,-0.1164956,270.2839,136.7881,210.8029,-0.05951655,0.1084447,0.1188602,270.5634,342.5321,13.18911,0,0,0,0,0,0,0.02118635,0,0.08716011,0,347.5702,0,0.02118642,0.5748779,0.0871599,342.3589,354.9686,359.6814,2.120697,0,4.00723,0,0,0,
0.046514,6.142818-0.2301542,0.1131353,-0.1239557,270.9317,356.1072,351.5827,-0.05737323,0.106755,0.1170936,270.8125,268.4521,87.0927,0,0,0,0,0,0,0.02123022,0,0.08726406,0,350.2644,0,0.02123019,0.5748686,0.08726424,342.3722,354.9571,359.6628,2.117663,0,4.024913,0,0,0,
0.0185349,6.160305-0.2290509,0.1145093,-0.1291499,270.6033,319.652,28.14639,-0.05401254,0.09923005,0.1295056,270.2921,241.3668,114.1911,0,0,0,0,0,0,0.02123141,5.960464E-08,0.08725357,0,349.9712,0,0.02123134,0.5748672,0.08725339,342.3676,354.9686,359.6711,2.116229,-5.960464E-08,4.033022,0,0,0,
0.0069483,6.165653-0.2275791,0.1169107,-0.1368592,271.7259,339.7108,7.803973,-0.05360329,0.09579301,0.1320901,271.5074,177.3939,177.8327,0,0,0,0,0,0,0.02123141,5.960464E-08,0.08725357,0,349.9712,0,0.02123184,0.574814,0.08722708,342.3603,354.9552,359.6776,2.116229,-5.960464E-08,4.033022,0,0,0,
0.0167106,6.18372-0.2252574,0.1199493,-0.144094,272.5394,338.2863,9.074894,-0.05175251,0.09702015,0.1379919,272.2122,206.0205,149.1257,0,0,0,0,0,0,0.02127767,5.960464E-08,0.08722973,0,348.6321,0,0.02127766,0.5747986,0.08722979,342.3629,354.9747,359.688,2.114619,-5.960464E-08,4.041031,0,0,0,
0.0222988,6.205753-0.2231095,0.1258209,-0.1464105,272.9778,344.3971,2.362152,-0.0536235,0.09529424,0.142014,271.2351,229.501,125.7134,0,0,0,0,0,0,0.0212853,0,0.08725119,0,346.382,0,0.02128534,0.5747808,0.08725105,342.3617,354.9656,359.6862,2.112828,0,4.048421,0,0,0,
0.0231487,6.228916-0.2223633,0.1322527,-0.1454816,274.7234,341.482,5.143473,-0.05263019,0.09431744,0.1446443,270.0593,355.4036,0,0,0,0,0,0,0,0.02126265,0,0.08725548,0,346.382,0,0.02126268,0.5747709,0.08725563,342.35,354.9732,359.6761,2.11118,0,4.055225,0,0,0,
0.0227735,6.251324-0.222882,0.1418252,-0.1449332,275.8604,337.2682,9.039557,-0.06555158,0.09356141,0.1454227,271.3238,175.4124,179.6309,0,0,0,0,0,0,0.02126718,0,0.08729887,0,346.382,0,0.02126709,0.5747593,0.08729903,342.341,354.9727,359.6893,2.109511,0,4.062117,0,0,0,
0.0385932,6.290424-0.2228784,0.1493959,-0.1464131,281.1014,346.5251,359.9301,-0.06515485,0.09545326,0.1489882,271.1142,136.8721,218.5256,0,0,0,0,0,0,0.02126122,0,0.08730125,0,346.382,0,0.02126124,0.5747834,0.0873012,342.3634,354.9669,359.69,2.107216,0,4.071589,0,0,0,
0.0065988,6.296261-0.2239891,0.156249,-0.1443777,281.2968,343.6283,3.16266,-0.0695315,0.09779453,0.152648,274.5858,191.0851,163.6714,0,0,0,0,0,0,0.02119374,5.960464E-08,0.08731413,0,346.382,0,0.02119381,0.5748332,0.08731392,342.3545,354.9734,359.6944,2.106492,-5.960464E-08,4.074578,0,0,0,
0.0198092,6.316204-0.226668,0.1618149,-0.1482344,282.8377,343.4924,3.0781,-0.07078385,0.1020334,0.1607685,270.5082,236.3475,118.8591,0,0,0,0,0,0,0.0212307,0,0.0873127,0,346.382,0,0.02123069,0.5749044,0.08731288,342.3437,354.9727,359.6859,2.105005,0,4.080716,0,0,0,
0.0223501,6.338551-0.2253258,0.170377,-0.1479287,284.9644,342.365,4.45511,-0.06242973,0.1046178,0.1508145,271.7823,329.4592,26.19205,0,0,0,0,0,0,0.02123737,0,0.08733225,0,346.382,0,0.02123732,0.57487,0.08733228,342.3499,354.957,359.6927,2.103481,0,4.087008,0,0,0,
0.0221376,6.360836-0.2246644,0.1734796,-0.1512783,286.466,343.7259,3.212342,-0.06159341,0.1080954,0.1533496,270.5768,280.4369,75.0717,0,0,0,0,0,0,0.02113557,0,0.08734846,0,346.382,0,0.02113558,0.5748662,0.08734851,342.3532,354.9665,359.6876,2.102396,0,4.091486,0,0,0,
0.0221077,6.382977-0.2254375,0.1804051,-0.148747,288.0726,345.1971,1.632134,-0.06787884,0.1026201,0.1476665,271.7898,197.0783,157.8831,0,0,0,0,0,0,0.02112651,0,0.08739662,0,346.382,0,0.02112642,0.5748585,0.08739668,342.3524,354.9692,359.6931,2.102396,0,4.091486,0,0,0,
0.0224811,6.405521-0.2257887,0.1863084,-0.1491327,289.4317,345.4818,1.646339,-0.06895006,0.10325,0.1519198,272.6075,191.1863,163.8517,0,0,0,0,0,0,0.02118611,0,0.08732605,0,346.382,0,0.02118609,0.5748657,0.08732586,342.3676,354.9687,359.698,2.102385,0,4.091532,0,0,0,
0.0414822,6.447277-0.2221137,0.1939845,-0.1500227,289.5815,346.4161,0.4342679,-0.06988502,0.1033592,0.1555707,271.3288,198.5713,156.5678,0,0,0,0,0,0,0.02116394,5.960464E-08,0.08731842,0,346.382,0,0.02116392,0.5748479,0.08731835,342.3612,354.9757,359.7072,2.102385,-5.960464E-08,4.091532,0,0,0,
0.0066835,6.453594-0.2216502,0.1978045,-0.1566503,289.9753,346.8414,0.3545763,-0.05572891,0.1089063,0.1370721,271.7399,194.385,160.9426,0,0,0,0,0,0,0.02123189,-5.960464E-08,0.08719683,0,319.8905,0,0.02123192,0.5748931,0.08719671,342.3422,354.9701,359.6844,2.10051,5.960464E-08,4.093758,0,0,0,
0.0183504,6.472324-0.2222566,0.2047791,-0.1543236,290.9323,348.1693,358.6941,-0.05517209,0.1080537,0.1374002,271.8498,189.8771,165.4451,0,0,0,0,0,0,0.02118349,-5.960464E-08,0.08717966,0,317.4722,0,0.02118355,0.5748589,0.08717969,342.364,354.9719,359.6929,2.098058,5.960464E-08,4.094689,0,0,0,
0.0232163,6.495914-0.2213136,0.2118783,-0.1539686,292.2041,349.4257,357.3848,-0.05466288,0.1079371,0.1387491,271.8005,191.566,163.747,0,0,0,0,0,0,0.02122116,0,0.087111,0,311.1318,0,0.02122122,0.5748078,0.08711116,342.3542,354.9792,359.6961,2.094076,0,4.098167,0,0,0,
0.0213844,6.516895-0.2218347,0.2196829,-0.1500306,293.4233,349.5934,357.5657,-0.05653936,0.1078789,0.1323476,272.2999,191.3418,163.8741,0,0,0,0,0,0,0.02123737,5.960464E-08,0.08714628,0,337.461,0,0.02123726,0.5748444,0.08714645,342.3571,354.9798,359.6931,2.094076,-5.960464E-08,4.098167,0,0,0,
