dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0122366,5.039246-0.06335759,0.1156619,0.1006904,271.3049,169.4926,350.3414,-0.2437863,0.1088214,0.1182108,272.7499,16.56532,164.07,0,0,0,0,0,0,0.008829117,-5.960464E-08,0.09181643,0,109.0734,0,0.008828931,0.5685824,0.09181654,342.3583,354.9019,359.753,4.623805,5.960464E-08,4.058432,0,0,0,
0.038679,5.078398-0.06379247,0.1156251,0.1043868,271.4741,169.5706,349.8333,-0.2439793,0.1087923,0.1179574,272.7197,16.02153,164.5895,0,0,0,0,0,0,0.00893259,0,0.09181118,0,109.0734,0,0.008932766,0.5686287,0.09181105,342.3516,354.894,359.748,4.623805,0,4.058432,0,0,0,
0.0113091,5.088984-0.06313455,0.1153426,0.1036584,271.4301,169.7765,349.78,-0.2438055,0.1089764,0.1182046,272.7133,16.91111,163.7182,0,0,0,0,0,0,0.008938789,0,0.09164095,0,109.0734,0,0.008938834,0.5686353,0.09164111,342.3589,354.8979,359.7472,4.623805,0,4.058432,0,0,0,
0.0159442,5.105022-0.06559312,0.1127205,0.1069307,271.2767,169.1305,350.5055,-0.2438544,0.1090686,0.1175599,272.6575,16.19772,164.4052,0,0,0,0,0,0,0.008906364,5.960464E-08,0.0916357,0,109.0734,0,0.008906346,0.5686221,0.09163583,342.3626,354.8858,359.7569,4.623805,-5.960464E-08,4.058432,0,0,0,
0.0220319,5.127323-0.06688142,0.1126335,0.1077173,271.2473,172.2375,347.3641,-0.244044,0.109308,0.1177561,272.7036,15.82545,164.7821,0,0,0,0,0,0,0.008819103,0,0.0915947,0,109.0734,0,0.008818928,0.5685953,0.09159474,342.3546,354.9078,359.7427,4.623805,0,4.058432,0,0,0,
0.0220785,5.149847-0.07036394,0.1152694,0.1114748,271.2667,179.6232,340.0555,-0.2444528,0.1103542,0.1175561,272.5976,13.80922,166.7324,0,0,0,0,0,0,0.008845329,5.960464E-08,0.09165192,0,109.0734,0,0.008845452,0.5686216,0.09165194,342.3642,354.8848,359.7496,4.623805,-5.960464E-08,4.058432,0,0,0,
0.0221708,5.171892-0.07018703,0.1149726,0.1112244,271.1626,172.8821,346.7705,-0.2453834,0.1110117,0.116734,272.2123,12.37911,168.1556,0,0,0,0,0,0,0.008895874,0,0.09169054,0,109.0734,0,0.008895889,0.5686299,0.09169078,342.3773,354.9038,359.7484,4.623805,0,4.058432,0,0,0,
0.022496,5.194065-0.07011545,0.1148822,0.1107752,271.2267,174.1872,345.4782,-0.2462187,0.1117895,0.1164436,271.9869,12.93929,167.6383,0,0,0,0,0,0,0.00894165,0,0.09171677,0,109.0734,0,0.008941848,0.5685514,0.09171662,342.3622,354.9002,359.7524,4.623805,0,4.058432,0,0,0,
0.039551,5.23395-0.07067913,0.1156793,0.1118426,271.2576,173.4848,346.1722,-0.2469598,0.1123722,0.1160004,271.5913,357.9017,182.5242,0,0,0,0,0,0,0.00903368,5.960464E-08,0.09170723,0,109.0734,0,0.009033627,0.5685327,0.09170716,342.3573,354.9033,359.7487,4.623805,-5.960464E-08,4.058432,0,0,0,
0.0099895,5.243206-0.07037455,0.1156485,0.1121306,271.2455,171.6877,347.9476,-0.2445733,0.1158628,0.1158075,271.9654,351.6674,187.9893,0,0,0,0,0,0,0.008994579,-5.960464E-08,0.0916543,0,109.0734,0,0.008994713,0.5684816,0.09165448,342.3665,354.9023,359.7652,4.623805,5.960464E-08,4.058432,0,0,0,
0.0167268,5.259909-0.0703072,0.1159461,0.1117625,271.2718,169.4967,350.1079,-0.2422353,0.1217976,0.1125612,271.65,33.58637,146.8468,0,0,0,0,0,0,0.008907795,-5.960464E-08,0.09177303,0,109.0734,0,0.008907638,0.5685151,0.0917728,342.3564,354.8917,359.7416,4.623805,5.960464E-08,4.058432,0,0,0,
0.0222316,5.282373-0.0701437,0.1158984,0.1117218,271.2673,166.8596,352.7377,-0.2397819,0.1294496,0.1094329,271.9044,99.02533,81.41136,0,0,0,0,0,0,0.008893967,5.960464E-08,0.09182072,0,109.0734,0,0.008893736,0.568606,0.0918207,342.363,354.891,359.7526,4.623805,-5.960464E-08,4.058432,0,0,0,
0.0238015,5.306238-0.06995553,0.1161709,0.1111164,271.2825,166.5639,353.0317,-0.2389672,0.1409762,0.1038992,273.7199,148.4224,31.99239,0,0,0,0,0,0,0.008912563,0,0.09177065,0,109.0734,0,0.008912518,0.5685865,0.09177054,342.3603,354.9045,359.7414,4.623805,0,4.058432,0,0,0,
0.020594,5.326965-0.07006967,0.1157737,0.1111641,271.291,168.654,351.0117,-0.2397344,0.1469142,0.1020694,275.1856,161.0019,19.54406,0,0,0,0,0,0,0.008920193,0,0.09159374,0,109.0734,0,0.008920419,0.5684325,0.09159395,342.3607,354.8998,359.7392,4.623805,0,4.058432,0,0,0,
0.0225376,5.349293-0.07020295,0.1156893,0.1108716,271.3133,171.7005,348.0327,-0.2407216,0.1502082,0.09881163,275.8012,169.3421,11.34277,0,0,0,0,0,0,0.0090518,5.960464E-08,0.09157324,0,109.0734,0,0.009051874,0.5683742,0.09157327,342.342,354.8884,359.7477,4.623805,-5.960464E-08,4.058432,0,0,0,
0.0397022,5.389679-0.07023698,0.1153746,0.1116986,271.2493,175.0657,344.7975,-0.2432163,0.1521025,0.09873152,274.8501,173.5787,6.773795,0,0,0,0,0,0,0.009197235,5.960464E-08,0.09151077,0,109.0734,0,0.009197053,0.5683832,0.091511,342.3519,354.8979,359.7407,4.623805,-5.960464E-08,4.058432,0,0,0,
0.0096393,5.398439-0.07024223,0.1153615,0.1112669,271.2094,174.7997,345.0562,-0.244309,0.155324,0.09573412,274.6771,179.5758,0.6093817,0,0,0,0,0,0,0.009109974,-5.960464E-08,0.0916152,0,109.0734,0,0.009110124,0.5685455,0.0916151,342.3566,354.8962,359.7435,4.623805,5.960464E-08,4.058432,0,0,0,
0.0170317,5.41563-0.07020038,0.1155157,0.1118002,271.1929,176.2255,343.6597,-0.2456637,0.1520343,0.09479189,273.9558,176.1503,3.369882,0,0,0,0,0,0,0.008961678,0,0.09173107,0,109.0734,0,0.00896174,0.5685414,0.09173112,342.3425,354.8969,359.7549,4.623805,0,4.058432,0,0,0,
0.0225368,5.438478-0.07039928,0.1154344,0.1120639,271.1881,176.6633,343.2637,-0.247344,0.1530533,0.08947802,273.1488,173.228,5.335268,0,0,0,0,0,0,0.008981705,5.960464E-08,0.09181166,0,109.0734,0,0.00898147,0.5686257,0.0918116,342.3654,354.8949,359.7455,4.623805,-5.960464E-08,4.058432,0,0,0,
0.0218146,5.460028-0.07052428,0.1153507,0.1118801,271.1594,179.2049,340.8083,-0.2482091,0.1532741,0.08300853,273.6499,169.661,7.962812,0,0,0,0,0,0,0.008938313,5.960464E-08,0.09181213,0,109.0734,0,0.008938551,0.5685735,0.0918123,342.3526,354.9092,359.7556,4.623805,-5.960464E-08,4.058432,0,0,0,
0.0221562,5.482368-0.07058179,0.1152308,0.1119976,271.1702,182.1438,337.9369,-0.2499351,0.1536701,0.07428217,274.5816,164.8565,11.72508,0,0,0,0,0,0,0.009004593,5.960464E-08,0.09177065,0,109.0734,0,0.009004537,0.5685732,0.09177069,342.3484,354.897,359.7523,4.623805,-5.960464E-08,4.058432,0,0,0,
0.0227772,5.505068-0.07070416,0.1151705,0.111851,271.1436,183.3858,336.7231,-0.2541214,0.1525607,0.06418371,275.2611,176.9602,358.4103,0,0,0,0,0,0,0.009016037,5.960464E-08,0.09176207,0,109.0734,0,0.009016253,0.5686,0.09176195,342.3429,354.903,359.7459,4.623805,-5.960464E-08,4.058432,0,0,0,
0.0399048,5.545574-0.07096511,0.1155574,0.1120675,271.1274,185.0158,335.1104,-0.2555801,0.1512101,0.05607796,275.4785,183.4744,350.7634,0,0,0,0,0,0,0.008928299,0,0.09181356,0,109.0734,0,0.008928105,0.568664,0.09181362,342.3456,354.8961,359.7663,4.623805,0,4.058432,0,0,0,
0.0095748,5.554344-0.0712167,0.1154873,0.1120734,271.1066,186.8425,333.3522,-0.2600834,0.145133,0.0474205,275.7319,192.1028,341.0017,0,0,0,0,0,0,0.008840084,5.960464E-08,0.09182024,0,109.0734,0,0.008840294,0.5685973,0.09182033,342.3552,354.8923,359.7572,4.623805,-5.960464E-08,4.058432,0,0,0,
0.0085788,5.563005-0.0715394,0.1154106,0.1123903,271.0974,188.0975,332.1826,-0.2615722,0.143084,0.04137421,275.3477,203.2574,328.7063,0,0,0,0,0,0,0.008834839,-5.960464E-08,0.09182835,0,109.0734,0,0.008834995,0.5685889,0.09182816,342.3494,354.8828,359.7527,4.623805,5.960464E-08,4.058432,0,0,0,
0.0087899,5.571238-0.07316142,0.1154494,0.1157007,271.2662,183.167,337.2627,-0.2619383,0.1384525,0.03627443,274.2155,226.1296,304.4606,0,0,0,0,0,0,0.02593946,5.960464E-08,-0.2741003,0,144.0278,0,0.008847869,0.5686154,0.09171455,342.3576,354.9022,359.7502,4.623805,5.960464E-08,4.058432,0,0,0,
0.010316,5.582359-0.07868785,0.1143146,0.1292615,270.9832,191.2874,329.1279,-0.2662042,0.1292315,0.02555585,274.1852,255.2668,273.8812,0,0,0,0,0,0,0.008900642,-5.960464E-08,0.09165859,0,109.0734,0,0.008900784,0.568603,0.09165865,342.3592,354.8906,359.7553,4.625178,5.960464E-08,4.057957,0,0,0,
0.0111707,5.593403-0.07992905,0.1147571,0.1339588,270.9962,235.42,284.1348,-0.2704863,0.1227939,0.01714706,274.9236,266.1728,261.6516,0,0,0,0,0,0,0.008931637,0,0.09163857,0,109.0734,0,0.008931671,0.5685648,0.09163862,342.3494,354.8933,359.7544,4.626695,0,4.057433,0,0,0,
0.0116396,5.605154-0.08360201,0.1154776,0.1399946,270.7397,140.6582,20.28296,-0.2674459,0.1219907,0.009421825,275.7372,272.3909,253.9036,0,0,0,0,0,0,0.008991718,5.960464E-08,0.09165335,0,109.0734,0,0.008991484,0.5686569,0.09165311,342.3571,354.8894,359.753,4.628362,-5.960464E-08,4.056857,0,0,0,
0.0106513,5.61569-0.08533657,0.1165555,0.1461287,270.9921,233.9601,286.5244,-0.2686777,0.1137378,-0.0005755424,275.9034,281.1476,243.6058,0,0,0,0,0,0,0.008962631,5.960464E-08,0.09165621,0,109.0734,0,0.008962813,0.5686563,0.09165628,342.3553,354.9037,359.75,4.630189,-5.960464E-08,4.056225,0,0,0,
0.0110552,5.626749-0.08956259,0.1167426,0.1541822,271.8747,225.3527,294.7512,-0.2710466,0.1061001,-0.008861303,276.3138,297.1727,226.0698,0,0,0,0,0,0,0.008965492,5.960464E-08,0.09165144,0,109.0734,0,0.008965353,0.5686752,0.09165165,342.3568,354.9034,359.748,4.632186,-5.960464E-08,4.055534,0,0,0,
0.0112121,5.638002-0.09329873,0.1159444,0.1623394,270.9897,211.0775,309.1915,-0.2715197,0.09682608,-0.01703334,277.4565,309.9027,212.2283,0,0,0,0,0,0,0.008980751,5.960464E-08,0.09173346,0,109.0734,0,0.008980804,0.568752,0.09173343,342.3577,354.9,359.7429,4.634336,-5.960464E-08,4.054791,0,0,0,
0.0110336,5.649008-0.09409565,0.1155219,0.1616108,271.1292,132.1145,28.70871,-0.273159,0.0930438,-0.0284009,278.6734,315.1066,206.0525,0,0,0,0,0,0,0.008924961,5.960464E-08,0.09175777,0,109.0734,0,0.008925023,0.5687501,0.09175791,342.3604,354.8933,359.7475,4.636565,-5.960464E-08,4.05402,0,0,0,
0.0118331,5.660856-0.09522372,0.113524,0.1738577,271.2082,202.4349,317.2584,-0.2698599,0.08883095,-0.03659439,279.7289,318.9488,201.5645,0,0,0,0,0,0,0.008930206,-5.960464E-08,0.09172821,0,109.0734,0,0.008930326,0.5687546,0.09172834,342.3616,354.8895,359.7523,4.638994,5.960464E-08,4.053181,0,0,0,
0.04119,5.705687-0.0947175,0.1116891,0.1757014,271.9299,124.3505,36.46114,-0.2660922,0.08434939,-0.04205227,280.3313,322.9999,197.4169,0,0,0,0,0,0,0.008897781,0,0.09173822,0,109.0734,0,0.008897576,0.5687624,0.09173818,342.3599,354.9035,359.745,4.648024,0,4.050058,0,0,0,
0.0141054,5.716228-0.09713161,0.1141362,0.1783049,271.6079,215.3396,304.3063,-0.2620522,0.08033705,-0.04742098,280.5688,326.7812,193.6042,0,0,0,0,0,0,0.008905888,0,0.09163094,0,109.0734,0,0.00890589,0.5686437,0.09163105,342.3484,354.9155,359.7482,4.650157,0,4.049321,0,0,0,
0.0128158,5.729589-0.09933507,0.1080737,0.1918495,270.7496,147.3182,12.28262,-0.2416708,0.0954144,-0.03608346,279.7073,326.152,194.546,0,0,0,0,0,0,0.008957863,0,0.0915761,0,109.0734,0,0.00895775,0.5686311,0.09157623,342.3526,354.9108,359.7282,4.655178,0,4.047585,0,0,0,
0.0106145,5.738878-0.09685457,0.113199,0.1851563,271.4294,139.368,19.75192,-0.2373144,0.1006534,-0.05110145,280.6471,7.145706,153.318,0,0,0,0,0,0,0.01311636,5.960464E-08,-0.2964821,0,154.4926,0,0.008950502,0.5686892,0.09158727,342.3517,354.9001,359.7438,4.655178,0,4.047585,0,0,0,
0.0099711,5.749775-0.09349978,0.1166649,0.1814504,271.4164,174.1863,345.7303,-0.2381884,0.0913949,-0.04760122,272.4857,344.8024,177.8074,0,0,0,0,0,0,0.008961678,5.960464E-08,0.09159899,0,109.0734,0,0.008961741,0.5686908,0.09159878,342.3556,354.9044,359.7486,4.657855,-5.960464E-08,4.046659,0,0,0,
0.0116529,5.761349-0.09779316,0.1170802,0.1876235,271.0329,159.672,359.2264,-0.2378793,0.09722352,-0.04505277,275.2073,0.8233333,163.2535,0,0,0,0,0,0,0.008894444,5.960464E-08,0.09168816,0,109.0734,0,0.008894612,0.5686932,0.09168802,342.3552,354.9023,359.7428,4.660547,-5.960464E-08,4.045729,0,0,0,
0.0102283,5.771906-0.09932303,0.1194134,0.1911573,271.0492,197.0837,320.5696,-0.2355283,0.0963726,-0.04304457,274.5918,35.26921,130.2294,0,0,0,0,0,0,0.0087533,5.960464E-08,0.09174728,0,109.0734,0,0.008753177,0.5687184,0.09174712,342.3622,354.9114,359.7397,4.663207,-5.960464E-08,4.044809,0,0,0,
0.0107735,5.782139-0.1005303,0.1191263,0.1956244,271.3427,124.8751,35.06178,-0.2412149,0.08642578,-0.03663874,271.8772,353.9036,170.3047,0,0,0,0,0,0,0.00873518,0,0.09175444,0,109.0734,0,0.008735002,0.5687032,0.09175429,342.3602,354.9065,359.7437,4.665929,0,4.043868,0,0,0,
0.0106144,5.792904-0.104938,0.118546,0.2091949,271.6135,187.8957,329.3932,-0.2488238,0.0989027,-0.02989554,271.019,22.54812,141.4165,0,0,0,0,0,0,0.008719921,0,0.09176731,0,109.0734,0,0.008719921,0.5686725,0.09176721,342.3608,354.9024,359.7487,4.668876,0,4.042849,0,0,0,
0.0096466,5.802387-0.1055176,0.1197724,0.2083549,271.6748,137.4857,21.33517,-0.2641649,0.09621215,-0.02904367,271.777,290.2781,233.3155,0,0,0,0,0,0,0.008746147,0,0.09176731,0,109.0734,0,0.008746143,0.5687732,0.09176748,342.3689,354.9044,359.7414,4.671917,0,4.041797,0,0,0,
0.0108949,5.813536-0.1086806,0.1176021,0.2142978,271.6619,143.1358,15.06026,-0.2666954,0.1002278,-0.03565717,275.577,338.7043,184.7668,0,0,0,0,0,0,0.008734226,0,0.09177685,0,109.0734,0,0.008734211,0.5687803,0.09177682,342.3622,354.9049,359.7409,4.67501,0,4.040728,0,0,0,
0.0286541,5.844648-0.1097757,0.1192358,0.2192893,272.1691,170.278,347.6774,-0.2669827,0.09948397,-0.04161024,270.3165,173.279,350.116,0,0,0,0,0,0,0.008771896,0,0.09178638,0,109.0734,0,0.008771981,0.5687538,0.09178646,342.3696,354.9067,359.7386,4.683859,0,4.037668,0,0,0,
0.0135994,5.855772-0.1143016,0.1199002,0.222019,271.8606,127.9878,30.49952,-0.2690528,0.1042316,-0.03944349,270.8843,283.7794,239.4585,0,0,0,0,0,0,0.008768082,5.960464E-08,0.09173679,0,109.0734,0,0.008768107,0.5686982,0.09173694,342.3544,354.9139,359.7374,4.686641,-5.960464E-08,4.036706,0,0,0,
0.0100673,5.866301-0.1158119,0.1199644,0.2248282,272.5921,181.403,336.3826,-0.2684436,0.1037354,-0.04399896,271.3961,312.6895,210.8268,0,0,0,0,0,0,0.008825302,-5.960464E-08,0.09174776,0,109.0734,0,0.008825075,0.5687467,0.09174769,342.3574,354.9131,359.7286,4.689399,5.960464E-08,4.035753,0,0,0,
0.0107512,5.876816-0.1174561,0.1217339,0.2299211,272.6227,173.3649,344.6764,-0.2646399,0.1041224,-0.04452419,271.9288,334.308,189.2886,0,0,0,0,0,0,0.008925915,-5.960464E-08,0.09168911,0,109.0734,0,0.008926027,0.568764,0.09168924,342.3655,354.9079,359.7296,4.692154,5.960464E-08,4.0348,0,0,0,
0.009926,5.886419-0.1193272,0.1230855,0.2390175,273.56,166.4083,351.2014,-0.2629495,0.1062877,-0.04506493,270.9537,307.6382,215.9826,0,0,0,0,0,0,0.008933544,0,0.0916748,0,109.0734,0,0.008933664,0.5687734,0.09167488,342.3612,354.9044,359.7414,4.694936,0,4.033838,0,0,0,
0.0116841,5.898195-0.1224454,0.1258147,0.2421155,273.4705,162.9634,354.8028,-0.2627376,0.1054685,-0.04651928,271.0843,316.6546,207.0001,0,0,0,0,0,0,0.008933067,5.960464E-08,0.09162283,0,109.0734,0,0.008933085,0.5687602,0.09162302,342.3659,354.914,359.738,4.697665,-5.960464E-08,4.032895,0,0,0,
0.0098758,5.908014-0.1252435,0.1301486,0.246078,274.5915,162.0696,355.0645,-0.2608615,0.106123,-0.0484972,271.0835,321.0214,202.6339,0,0,0,0,0,0,0.008859158,-5.960464E-08,0.0917058,0,0.1438064,0,0.008859188,0.5687274,0.09170577,342.3575,354.9111,359.742,4.697672,5.960464E-08,4.035798,0,0,0,
0.0111071,5.91925-0.1273451,0.1384165,0.2479966,275.4973,161.5946,355.8084,-0.2606296,0.1053207,-0.04894662,270.8671,318.1371,205.5645,0,0,0,0,0,0,0.008820534,0,0.09174538,0,359.0836,0,0.008820299,0.5686361,0.09174521,342.3681,354.9117,359.7361,4.697627,0,4.038616,0,0,0,
0.0122197,5.931389-0.1282063,0.1508155,0.2502356,277.3016,160.8603,356.2222,-0.2598008,0.1056676,-0.04925346,270.8738,318.6328,205.1442,0,0,0,0,0,0,0.008806705,0,0.09174919,0,355.0406,0,0.008806668,0.5686756,0.09174927,342.3762,354.904,359.7293,4.69739,0,4.041345,0,0,0,
0.0094781,5.941833-0.126601,0.1677949,0.2448058,280.7409,163.3977,353.5759,-0.2591525,0.105031,-0.04997253,271.2033,331.8349,191.8988,0,0,0,0,0,0,0.008804321,5.960464E-08,0.09176445,0,352.0806,0,0.008804481,0.5687127,0.09176433,342.3647,354.9002,359.7446,4.697019,-5.960464E-08,4.044011,0,0,0,
0.0127748,5.954056-0.1237429,0.1815917,0.2411036,286.7406,159.8625,357.0055,-0.2587898,0.1052198,-0.04953718,270.719,332.618,191.1873,0,0,0,0,0,0,0.008789063,5.960464E-08,0.09175682,0,349.629,0,0.008788872,0.5687332,0.09175695,342.3694,354.9049,359.7466,4.696543,-5.960464E-08,4.04661,0,0,0,
0.0126181,5.966324-0.1211953,0.1935887,0.241632,290.142,158.753,358.323,-0.2584573,0.1050045,-0.04941654,270.9694,336.1031,187.6742,0,0,0,0,0,0,0.00876379,-5.960464E-08,0.09177589,0,347.3494,0,0.008763671,0.5686706,0.09177575,342.3601,354.9074,359.7386,4.695985,5.960464E-08,4.049098,0,0,0,
0.0281334,5.994337-0.1184998,0.2030354,0.2397633,292.1504,156.7476,0.3558215,-0.2588882,0.1048079,-0.04919767,271.0516,338.5908,185.2034,0,0,0,0,0,0,0.008769035,5.960464E-08,0.09175634,0,347.3494,0,0.008768898,0.5685955,0.09175632,342.3629,354.9131,359.7456,4.694922,-5.960464E-08,4.053835,0,0,0,
0.0089021,6.002943-0.1165426,0.2092891,0.2362375,293.655,155.9671,1.183066,-0.2590033,0.1048617,-0.04920077,271.2145,340.0705,183.7233,0,0,0,0,0,0,0.008768559,-5.960464E-08,0.09178782,0,347.3494,0,0.00876834,0.5685543,0.09178762,342.3426,354.9073,359.7469,4.694416,5.960464E-08,4.056091,0,0,0,
0.0087925,6.011524-0.1172286,0.214941,0.2374179,296.1386,156.0519,0.9533544,-0.2595502,0.1046214,-0.04916191,271.1407,342.7293,181.0722,0,0,0,0,0,0,0.008796692,0,0.09178638,0,347.3494,0,0.008796599,0.5685917,0.09178621,342.3661,354.9085,359.7385,4.693929,0,4.05826,0,0,0,
0.0082777,6.019833-0.1190726,0.2243373,0.2321775,296.6064,157.0464,359.5598,-0.2594055,0.1046491,-0.04935431,271.1626,345.1958,178.616,0,0,0,0,0,0,0.008765221,5.960464E-08,0.09183502,0,347.3494,0,0.008765296,0.5685635,0.09183511,342.3618,354.9117,359.7547,4.693447,-5.960464E-08,4.060408,0,0,0,
0.0174698,6.037472-0.1220287,0.2287533,0.2343965,297.5439,156.8059,359.6753,-0.2593432,0.1047688,-0.04949927,271.1924,346.3864,177.4359,0,0,0,0,0,0,0.0087533,5.960464E-08,0.09174585,0,347.3494,0,0.008753192,0.5685854,0.09174581,342.3751,354.903,359.7558,4.692975,-5.960464E-08,4.062508,0,0,0,
0.0222709,6.06012-0.1206089,0.2410824,0.2265449,299.3144,157.9327,358.7467,-0.2598203,0.1045568,-0.04973197,271.166,345.3676,178.4624,0,0,0,0,0,0,0.008719921,5.960464E-08,0.09180546,0,347.3494,0,0.00871992,0.5686275,0.09180562,342.3525,354.9096,359.7572,4.692045,-5.960464E-08,4.066649,0,0,0,
0.0225097,6.082512-0.1209356,0.2494993,0.2236972,301.7116,158.8454,357.656,-0.259399,0.1049414,-0.0493536,271.2224,349.2788,174.6006,0,0,0,0,0,0,0.0087533,5.960464E-08,0.09181881,0,347.3494,0,0.008753411,0.5686316,0.09181881,342.3526,354.9058,359.7486,4.691181,-5.960464E-08,4.070501,0,0,0,
0.022052,6.104664-0.1206072,0.2596965,0.2167804,304.5072,158.1356,358.2437,-0.2598107,0.1046777,-0.04945874,271.2169,348.8899,174.9865,0,0,0,0,0,0,0.008772373,5.960464E-08,0.09175205,0,347.3494,0,0.008772455,0.5686771,0.0917522,342.3543,354.9144,359.7375,4.690352,-5.960464E-08,4.074194,0,0,0,
0.0223499,6.12698-0.1191637,0.2702076,0.2128634,306.1999,157.4413,358.5207,-0.2596431,0.1050665,-0.04931021,271.265,351.8837,172.0023,0,0,0,0,0,0,0.008849621,5.960464E-08,0.09178877,0,347.3494,0,0.008849815,0.568598,0.09178898,342.3606,354.8892,359.7532,4.689574,-5.960464E-08,4.077661,0,0,0,
0.0723299,6.200562-0.1197687,0.2769418,0.208364,307.298,157.3154,358.4129,-0.2599279,0.1045845,-0.04940987,271.283,352.1989,171.6987,0,0,0,0,0,0,0.008870602,0,0.09175253,0,347.3494,0,0.008870474,0.5686127,0.09175245,342.3493,354.8993,359.7357,4.687304,0,4.087773,0,0,0,
0.0105647,6.209425-0.1194568,0.2872028,0.2011576,308.6508,157.5823,358.0307,-0.2597335,0.104872,-0.04921389,271.326,354.5745,169.3268,0,0,0,0,0,0,0.008737564,5.960464E-08,0.09176016,0,347.3494,0,0.008737389,0.5685899,0.09176035,342.3334,354.9009,359.7484,4.687015,-5.960464E-08,4.08906,0,0,0,
0.0083762,6.217844-0.1155732,0.2933941,0.1925147,310.3085,157.9553,357.4008,-0.2601022,0.1043928,-0.0491631,271.3644,354.9408,168.9583,0,0,0,0,0,0,0.008701324,5.960464E-08,0.09175158,0,347.3494,0,0.008701134,0.5685964,0.09175151,342.3509,354.9041,359.7509,4.686706,-5.960464E-08,4.090437,0,0,0,
0.0093288,6.22673-0.1143671,0.2965446,0.1831064,312.0235,156.9527,357.7884,-0.2596564,0.104825,-0.04919982,271.3913,355.925,167.9547,0,0,0,0,0,0,-0.01948118,0,-0.3506708,0,81.3464,0,0.008754388,0.5685643,0.09176016,342.3487,354.8982,359.7485,4.686706,-5.960464E-08,4.090437,0,0,0,
0.0102791,6.237585-0.1140943,0.2993622,0.1807802,311.5505,156.8145,357.5116,-0.259858,0.1044388,-0.04937196,271.4357,357.5261,166.3701,0,0,0,0,0,0,0.008797169,5.960464E-08,0.09170961,0,347.3494,0,0.008797221,0.5685366,0.09170946,342.3367,354.9049,359.7551,4.686372,-5.960464E-08,4.091926,0,0,0,
0.0222353,6.259941-0.1114293,0.296643,0.1740398,311.3267,156.1233,357.5278,-0.2611553,0.1058145,-0.04508042,271.325,357.0407,166.8267,0,0,0,0,0,0,0.008773327,5.960464E-08,0.09160423,0,347.3494,0,0.008773487,0.5684803,0.09160426,342.3311,354.8952,359.7419,4.685645,-5.960464E-08,4.095167,0,0,0,
0.022356,6.282705-0.1095698,0.2967427,0.1676571,311.6292,153.8949,359.252,-0.2629214,0.1035903,-0.04011893,271.2148,359.652,163.6759,0,0,0,0,0,0,0.008773327,0,0.09162045,0,160.3575,0,0.008773144,0.5685933,0.09162058,342.3437,354.8885,359.7538,4.686828,0,4.091851,0,0,0,
0.0394495,6.322395-0.1088642,0.2978241,0.1639183,311.1243,153.2757,359.0739,-0.2618021,0.1056316,-0.04407573,274.6493,350.6305,173.4405,0,0,0,0,0,0,0.008779049,0,0.09160185,0,160.3575,0,0.008779109,0.5686573,0.09160176,342.3447,354.895,359.7478,4.688949,0,4.085907,0,0,0,
0.0099046,6.331404-0.1064013,0.296154,0.1585999,310.3159,152.1435,359.845,-0.2635332,0.1069179,-0.04267359,271.4102,127.991,36.37866,0,0,0,0,0,0,0.008742332,0,0.09158611,0,160.3575,0,0.008742099,0.5686272,0.09158624,342.3277,354.9029,359.7483,4.689468,0,4.084453,0,0,0,
0.018443,6.349792-0.1050651,0.2921362,0.1547279,308.4683,151.5911,0.217134,-0.2639108,0.1057723,-0.04352808,271.7871,342.9485,180.504,0,0,0,0,0,0,0.00883913,0,0.09155846,0,160.3575,0,0.00883896,0.568649,0.09155832,342.343,354.8925,359.7397,4.689984,0,4.083007,0,0,0,
0.0208988,6.371267-0.1029086,0.2890279,0.1482968,306.5463,151.5181,0.1995877,-0.2639368,0.1070261,-0.04279876,271.2326,11.70597,151.6662,0,0,0,0,0,0,0.008942604,5.960464E-08,0.09152603,0,160.3575,0,0.008942422,0.5685763,0.09152617,342.3441,354.8874,359.7448,4.691025,-5.960464E-08,4.080092,0,0,0,
0.0221631,6.393219-0.1000298,0.2840955,0.1443462,304.0516,151.5454,0.3701107,-0.2638371,0.1103761,-0.0450933,271.5174,356.9597,166.9049,0,0,0,0,0,0,0.009008408,5.960464E-08,0.09159088,0,160.3575,0,0.009008508,0.5685673,0.09159092,342.3316,354.8823,359.7408,4.69202,-5.960464E-08,4.077302,0,0,0,
0.0224775,6.415646-0.0963487,0.2772503,0.1358864,302.4315,152.0083,0.3471595,-0.2627984,0.1041591,-0.04336691,272.1153,4.609813,159.447,0,0,0,0,0,0,0.00894928,5.960464E-08,0.09163761,0,160.3575,0,0.008949153,0.5686013,0.09163769,342.3501,354.8794,359.7333,4.693047,-5.960464E-08,4.074425,0,0,0,
