dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0152233,19.992630.05777109,0.1076963,-0.1324127,271.2602,168.4056,318.8973,0.006603956,0.09901404,-0.4387367,289.7471,342.519,143.6002,0,0,0,0,0,0,0,-0.03333668,0,0,127.296,0,0,0,0,0,0,0,3.597138,0.03333668,2.988328,0,0,0,
0.0356492,20.030090.05223584,0.1076398,-0.1277435,271.2815,175.3801,311.1226,-0.0242098,0.1263347,-0.4467933,283.1104,276.8712,210.5893,0,0,0,0,0,0,0,-0.03333668,0,0,126.4956,0,0,0,0,0,0,0,3.602397,0.03333668,2.984438,0,0,0,
0.0175241,20.047170.04282194,0.1089447,-0.120193,272.2725,195.9682,290.2098,-0.04191977,0.1253464,-0.4120939,273.7175,253.0076,236.4119,0,0,0,0,0,0,0,-0.03333668,0,0,126.1634,0,0,0,0,0,0,0,3.606747,0.03333668,2.981258,0,0,0,
0.0276917,20.074810.03820932,0.1077719,-0.1211753,271.7442,91.04935,35.6598,-0.03188109,0.1337624,-0.4036677,274.3511,335.8678,154.8769,0,0,0,0,0,0,0,-0.03333668,0,0,126.7217,0,0,0,0,0,0,0,3.611186,0.03333668,2.977947,0,0,0,
0.0322382,20.107650.03532451,0.110245,-0.1199739,271.9313,203.0964,283.2802,-0.05146068,0.1352921,-0.391094,279.064,330.6702,158.2437,0,0,0,0,0,0,0,-0.03333668,0,0,126.3692,0,0,0,0,0,0,0,3.617909,0.03333668,2.972995,0,0,0,
0.0335909,20.141760.03034961,0.1084156,-0.1131158,271.4533,183.7649,302.4595,-0.04115921,0.1273739,-0.3894079,275.3036,344.9435,144.2485,0,0,0,0,0,0,0,-0.03333668,0,0,126.2161,0,0,0,0,0,0,0,3.624365,0.03333668,2.968267,0,0,0,
0.0348467,20.177210.0247106,0.1070223,-0.1088281,271.2556,144.5715,341.2733,-0.0538404,0.1307986,-0.3851161,276.2997,356.7137,132.2364,0,0,0,0,0,0,0,-0.03333668,0,0,125.8406,0,0,0,0,0,0,0,3.632262,0.03333668,2.962563,0,0,0,
0.0543472,20.231430.02217215,0.1077273,-0.1000955,271.9539,190.0626,295.7949,-0.04997981,0.1261144,-0.374135,276.7202,335.5452,154.1059,0,0,0,0,0,0,0,-0.03333668,0,0,125.8444,0,0,0,0,0,0,0,3.639668,0.03333668,2.957213,0,0,0,
0.0188479,20.248450.01850295,0.1072373,-0.1012723,271.7263,142.6355,343.1659,-0.05936122,0.1319623,-0.3708897,275.0114,344.4753,145.3069,0,0,0,0,0,0,0,-0.03333668,0,0,125.7942,0,0,0,0,0,0,0,3.643115,0.03333668,2.954728,0,0,0,
0.0160757,20.264510.01693672,0.1062016,-0.100059,272.056,170.4089,315.3796,-0.06165266,0.1348004,-0.3605933,275.1404,335.2373,154.6868,0,0,0,0,0,0,0,-0.03333668,0,0,125.7701,0,0,0,0,0,0,0,3.646501,0.03333668,2.952289,0,0,0,
0.0161995,20.279550.01232308,0.1096873,-0.09734631,272.5818,172.855,312.7943,-0.06433392,0.1369908,-0.3543799,276.3424,348.3591,141.793,0,0,0,0,0,0,0,-0.03333668,0,0,125.6204,0,0,0,0,0,0,0,3.648189,0.03333668,2.951079,0,0,0,
0.0160133,20.295660.005349517,0.1112731,-0.09179163,272.0516,148.7681,337.1027,-0.06503749,0.1358485,-0.3446329,274.2514,358.7652,131.7392,0,0,0,0,0,0,0,-0.03333668,0,0,125.8576,0,0,0,0,0,0,0,3.649997,0.03333668,2.949772,0,0,0,
0.0218874,20.318750.001580358,0.112679,-0.09135151,272.522,144.8048,340.987,-0.06924546,0.139565,-0.3398509,275.8388,344.4626,145.9545,0,0,0,0,0,0,0,-0.03333668,0,0,125.7747,0,0,0,0,0,0,0,3.653552,0.03333668,2.947211,0,0,0,
0.0221704,20.3402-0.003434122,0.1149311,-0.08744144,272.7982,147.8312,337.8754,-0.07470345,0.1435044,-0.3342841,276.3682,346.7379,143.918,0,0,0,0,0,0,0,-0.03333668,0,0,125.6827,0,0,0,0,0,0,0,3.656963,0.03333668,2.944761,0,0,0,
0.0449057,20.38711-0.006469667,0.1160367,-0.08743095,272.5289,139.4814,346.5383,-0.07544982,0.1410856,-0.3286631,275.4977,346.9675,143.7667,0,0,0,0,0,0,0,-0.03333668,0,0,126.0071,0,0,0,0,0,0,0,3.663223,0.03333668,2.940212,0,0,0,
0.0175134,20.40279-0.01038158,0.1190467,-0.08572245,274.0349,144.4621,340.8722,-0.07860285,0.1456802,-0.3218832,273.5829,346.9893,143.8131,0,0,0,0,0,0,0,-0.03333668,0,0,125.2902,0,0,0,0,0,0,0,3.66616,0.03333668,2.938133,0,0,0,
0.0163455,20.41925-0.0134908,0.123462,-0.08240271,274.4964,134.4548,350.9004,-0.08372408,0.1453021,-0.3175077,276.4139,9.018827,122.3359,0,0,0,0,0,0,0,-0.03333668,0,0,125.3276,0,0,0,0,0,0,0,3.66898,0.03333668,2.936134,0,0,0,
0.0166683,20.43509-0.01634991,0.1291997,-0.08211255,275.9732,131.3797,353.4403,-0.05361712,0.1113703,-0.3611152,275.958,341.2024,149.4601,0,0,0,0,0,0,0,-0.03333668,0,0,124.7845,0,0,0,0,0,0,0,3.671011,0.03333668,2.934724,0,0,0,
0.0158125,20.451-0.01956052,0.1358981,-0.08067799,277.8713,129.8711,354.5145,-0.05661196,0.1099055,-0.358305,274.6453,334.268,156.1709,0,0,0,0,0,0,0,-0.03333668,0,0,124.3337,0,0,0,0,0,0,0,3.673049,0.03333668,2.933332,0,0,0,
0.0214364,20.47364-0.02065003,0.144609,-0.08143282,279.2245,129.0923,355.1558,-0.05244631,0.1040585,-0.36552,274.2501,354.4703,136.4435,0,0,0,0,0,0,0,-0.03333668,0,0,124.1849,0,0,0,0,0,0,0,3.677074,0.03333668,2.930598,0,0,0,
0.0230005,20.49657-0.02185208,0.1511688,-0.0810585,282.2803,129.2568,354.5631,-0.05382258,0.1040723,-0.3660514,275.6192,358.0151,133.2733,0,0,0,0,0,0,0,-0.03333668,0,0,131.1507,0,0,0,0,0,0,0,3.680436,0.03333668,2.92766,0,0,0,
0.0438801,20.54192-0.02352446,0.1558833,-0.08106756,283.5712,128.6706,355.6018,-0.05612987,0.105521,-0.3667054,274.6335,347.2646,143.5729,0,0,0,0,0,0,0,-0.03333668,0,0,130.7479,0,0,0,0,0,0,0,3.686388,0.03333668,2.922531,0,0,0,
0.017852,20.55808-0.02813792,0.1616528,-0.0780549,284.7355,126.8933,357.049,-0.0563367,0.1049931,-0.3667381,273.5017,350.8338,140.098,0,0,0,0,0,0,0,-0.03333668,0,0,130.8791,0,0,0,0,0,0,0,3.68906,0.03333668,2.920219,0,0,0,
0.0177743,20.576-0.03248501,0.1645737,-0.07574677,286.1369,125.2048,358.1566,-0.0583384,0.1032579,-0.3647981,272.3528,338.2588,152.7372,0,0,0,0,0,0,0,-0.03333668,0,0,130.9763,0,0,0,0,0,0,0,3.691586,0.03333668,2.918024,0,0,0,
0.0173992,20.59262-0.0344826,0.1723714,-0.07608008,286.788,122.7016,0.8031599,-0.05463552,0.1023071,-0.3657985,279.7979,331.3425,158.9243,0,0,0,0,0,0,0,-0.03333668,0,0,129.9828,0,0,0,0,0,0,0,3.692888,0.03333668,2.916933,0,0,0,
0.0410875,20.63607-0.03833622,0.1776669,-0.07602477,288.1406,121.1755,1.622801,-0.05457848,0.0980351,-0.363184,275.4235,0.4280983,130.3728,0,0,0,0,0,0,0,-0.03333668,0,0,130.6741,0,0,0,0,0,0,0,3.697748,0.03333668,2.912757,0,0,0,
0.0220632,20.65594-0.03888917,0.185287,-0.07786965,289.1766,120.7967,1.426113,-0.04952466,0.1047506,-0.3674717,274.226,2.293622,129.253,0,0,0,0,0,0,0,-0.03333668,0,0,131.4702,0,0,0,0,0,0,0,3.700094,0.03333668,2.910683,0,0,0,
0.0423784,20.70086-0.04048973,0.190454,-0.07992029,290.2892,122.1401,359.954,-0.05547816,0.1072106,-0.3650508,276.3196,338.3341,152.3777,0,0,0,0,0,0,0,-0.03333668,0,0,130.5681,0,0,0,0,0,0,0,3.704737,0.03333668,2.906708,0,0,0,
0.0242961,20.72309-0.04260916,0.1985655,-0.08237028,291.5254,123.7989,357.7526,-0.05779678,0.1016502,-0.3671234,280.4509,341.1394,149.9923,0,0,0,0,0,0,0,-0.03333668,0,0,130.7149,0,0,0,0,0,0,0,3.706801,0.03333668,2.904931,0,0,0,
0.0272294,20.75085-0.04270309,0.2065475,-0.08409166,293.0282,123.0506,358.2117,-0.05654639,0.1010633,-0.3670108,275.6406,327.203,163.8089,0,0,0,0,0,0,0,-0.03333668,0,0,130.9373,0,0,0,0,0,0,0,3.70874,0.03333668,2.90325,0,0,0,
0.0221808,20.77265-0.04248869,0.2137361,-0.08722591,294.4305,122.0164,358.6248,-0.05686575,0.1063228,-0.3635745,277.2554,335.5916,155.6817,0,0,0,0,0,0,0,-0.03333668,0,0,131.1,0,0,0,0,0,0,0,3.710716,0.03333668,2.901526,0,0,0,
0.0188611,20.79181-0.04236406,0.2218556,-0.08984566,295.6958,122.4679,357.3245,-0.05830961,0.103991,-0.362175,276.2659,341.1428,150.3539,0,0,0,0,0,0,0,-0.03333668,0,0,131.3489,0,0,0,0,0,0,0,3.712637,0.03333668,2.899835,0,0,0,
0.0166671,20.80685-0.04156464,0.2283843,-0.09386706,296.747,122.0269,357.3307,-0.05954647,0.1034925,-0.3617568,277.7119,333.7141,157.5221,0,0,0,0,0,0,0,-0.03333668,0,0,131.0517,0,0,0,0,0,0,0,3.713603,0.03333668,2.898994,0,0,0,
0.0404503,20.85094-0.0411489,0.2358823,-0.09746122,297.9412,122.0329,356.8801,-0.06048882,0.103688,-0.3609157,277.509,334.2476,156.9088,0,0,0,0,0,0,0,-0.03333668,0,0,130.9778,0,0,0,0,0,0,0,3.71727,0.03333668,2.895809,0,0,0,
0.0238701,20.87231-0.04035622,0.2419517,-0.1014237,298.7983,122.475,355.9556,-0.06336266,0.1045046,-0.3583081,276.0697,334.3455,157.0455,0,0,0,0,0,0,0,-0.03333668,0,0,131.2751,0,0,0,0,0,0,0,3.719094,0.03333668,2.894208,0,0,0,
0.0159829,20.88841-0.03970605,0.247957,-0.1056514,299.6289,122.8887,355.1407,-0.06427747,0.1033645,-0.3572924,277.7225,334.6588,156.4267,0,0,0,0,0,0,0,-0.03333668,0,0,130.8936,0,0,0,0,0,0,0,3.720907,0.03333668,2.892637,0,0,0,
0.0213088,20.90944-0.03909045,0.2532029,-0.1090395,300.002,122.7835,354.8527,-0.06422162,0.1047616,-0.3583183,277.6608,336.5898,154.7102,0,0,0,0,0,0,0,-0.03333668,0,0,131.101,0,0,0,0,0,0,0,3.722618,0.03333668,2.891145,0,0,0,
0.0164885,20.9255-0.03702825,0.2574856,-0.1135006,300.6802,122.429,354.781,-0.06433231,0.1004999,-0.3581326,277.6515,336.112,154.8524,0,0,0,0,0,0,0,-0.03333668,0,0,130.7667,0,0,0,0,0,0,0,3.723477,0.03333668,2.890405,0,0,0,
0.0194008,20.94531-0.02851665,0.2594934,-0.1207411,302.0004,122.3005,354.8792,-0.06421554,0.1032398,-0.3575993,276.7977,340.2741,151.385,0,0,0,0,0,0,0,-0.03333668,0,0,131.4888,0,0,0,0,0,0,0,3.725324,0.03333668,2.888771,0,0,0,
0.0164704,20.96139-0.02462417,0.2614386,-0.1267161,303.9662,122.368,354.4424,-0.06497818,0.1026237,-0.3568277,278.8305,337.0036,154.061,0,0,0,0,0,0,0,-0.03333668,0,0,130.7949,0,0,0,0,0,0,0,3.726298,0.03333668,2.88793,0,0,0,
0.044302,21.00763-0.02115929,0.264966,-0.1315002,305.0991,122.6721,354.0405,-0.06455863,0.1024413,-0.3537893,275.6465,328.3681,163.2728,0,0,0,0,0,0,0,-0.03333668,0,0,131.5639,0,0,0,0,0,0,0,3.730188,0.03333668,2.884482,0,0,0,
0.0179663,21.02435-0.01621121,0.2660518,-0.1375504,305.7985,123.8703,352.9445,-0.0656544,0.1077695,-0.3593028,280.8335,338.5028,152.5293,0,0,0,0,0,0,0,-0.03333668,0,0,130.6082,0,0,0,0,0,0,0,3.732148,0.03333668,2.882801,0,0,0,
0.0168863,21.04025-0.0133822,0.2666736,-0.1418014,306.3114,124.9223,352.0445,-0.06644034,0.1085913,-0.3561516,275.6873,341.305,150.5463,0,0,0,0,0,0,0,-0.03333668,0,0,131.7301,0,0,0,0,0,0,0,3.733173,0.03333668,2.881886,0,0,0,
0.0153861,21.05639-0.0106042,0.2647192,-0.147052,305.9655,125.9594,351.1812,-0.0680989,0.1101213,-0.3549275,276.7143,327.1425,164.2751,0,0,0,0,0,0,0,-0.03333668,0,0,131.3144,0,0,0,0,0,0,0,3.735312,0.03333668,2.880006,0,0,0,
0.017557,21.07315-0.009540439,0.2637308,-0.1497135,305.3494,126.385,350.6798,-0.0687173,0.1090665,-0.3551157,278.2952,335.5446,155.5676,0,0,0,0,0,0,0,-0.03333668,0,0,130.8845,0,0,0,0,0,0,0,3.736352,0.03333668,2.879106,0,0,0,
0.0212129,21.09589-0.007766366,0.2601964,-0.152343,304.2338,126.1383,350.7832,-0.06618738,0.1132874,-0.3538795,278.2615,343.1564,148.5057,0,0,0,0,0,0,0,-0.03333668,0,0,131.3952,0,0,0,0,0,0,0,3.738417,0.03333668,2.877286,0,0,0,
0.0231608,21.11862-0.006839037,0.2570193,-0.1544068,302.9426,125.7202,351.0213,-0.06685567,0.1143348,-0.3515399,277.1968,333.107,158.5031,0,0,0,0,0,0,0,-0.03333668,0,0,131.4551,0,0,0,0,0,0,0,3.740442,0.03333668,2.875498,0,0,0,
0.0460498,21.16674-0.004477441,0.2535188,-0.1583686,300.9608,124.5433,352.0257,-0.06795102,0.1112616,-0.3478649,277.4023,329.8111,161.5928,0,0,0,0,0,0,0,-0.03333668,0,0,131.2598,0,0,0,0,0,0,0,3.745343,0.03333668,2.871198,0,0,0,
0.0212917,21.1848-0.000647068,0.2486782,-0.1585832,298.834,123.4795,352.9217,-0.06884062,0.1102905,-0.3467038,279.0395,336.4762,154.8484,0,0,0,0,0,0,0,-0.03333668,0,0,131.048,0,0,0,0,0,0,0,3.74626,0.03333668,2.8704,0,0,0,
0.0627821,21.251890.004465461,0.2430902,-0.1626296,296.9602,122.8858,353.5194,-0.07082897,0.1089418,-0.3466239,279.5133,337.1258,154.2726,0,0,0,0,0,0,0,-0.03333668,0,0,131.0868,0,0,0,0,0,0,0,3.751505,0.03333668,2.865827,0,0,0,
0.0249415,21.273190.009365201,0.2366328,-0.1652174,294.7316,121.7776,354.8469,-0.0731073,0.1093485,-0.3443775,279.7391,339.9319,151.8867,0,0,0,0,0,0,0,-0.03333668,0,0,131.4715,0,0,0,0,0,0,0,3.753186,0.03333668,2.864341,0,0,0,
0.0407059,21.315860.01660967,0.2284112,-0.1712,292.856,121.4923,355.4725,-0.06554788,0.09277225,-0.353153,279.7799,339.3124,152.429,0,0,0,0,0,0,0,-0.03333668,0,0,131.3958,0,0,0,0,0,0,0,3.756702,0.03333668,2.861242,0,0,0,
0.0206687,21.334740.02502239,0.2201843,-0.1757541,291.1695,121.6313,355.8615,-0.06843531,0.0934248,-0.3498354,279.3355,332.3271,159.6292,0,0,0,0,0,0,0,-0.03333668,0,0,131.7057,0,0,0,0,0,0,0,3.758613,0.03333668,2.859538,0,0,0,
0.0194031,21.3540.03395391,0.2121003,-0.1820791,289.5861,121.7845,356.0465,-0.07189268,0.09295154,-0.3480163,279.6159,332.241,159.3983,0,0,0,0,0,0,0,-0.03333668,0,0,131.3708,0,0,0,0,0,0,0,3.760776,0.03333668,2.857634,0,0,0,
0.0184677,21.371750.04125297,0.203398,-0.1869571,288.0855,121.7972,356.517,-0.07862425,0.09955883,-0.3510895,279.4225,333.1898,158.3313,0,0,0,0,0,0,0,-0.03333668,0,0,131.2527,0,0,0,0,0,0,0,3.762031,0.03333668,2.856533,0,0,0,
0.0181863,21.391220.05108351,0.1946871,-0.1934485,286.879,122.0641,356.6783,-0.08121431,0.09990287,-0.3485568,279.5168,330.0154,161.7183,0,0,0,0,0,0,0,-0.03333668,0,0,131.4959,0,0,0,0,0,0,0,3.764782,0.03333668,2.8541,0,0,0,
0.0205484,21.41130.05868936,0.1887369,-0.1975038,285.5253,121.6366,357.4704,-0.07523793,0.1076207,-0.3536527,279.2968,335.8888,156.0419,0,0,0,0,0,0,0,-0.03333668,0,0,131.6483,0,0,0,0,0,0,0,3.767481,0.03333668,2.851699,0,0,0,
0.0205952,21.432050.0677076,0.1812327,-0.20327,284.3338,120.7738,358.7086,-0.06988543,0.1029024,-0.3519325,279.0497,337.2208,154.4604,0,0,0,0,0,0,0,-0.03333668,0,0,131.4009,0,0,0,0,0,0,0,3.770246,0.03333668,2.849262,0,0,0,
0.0398526,21.472930.07531738,0.1754775,-0.2068455,283.0767,119.2675,0.5270293,-0.07380664,0.1057112,-0.350446,279.1646,333.2974,158.4295,0,0,0,0,0,0,0,-0.03333668,0,0,131.474,0,0,0,0,0,0,0,3.774452,0.03333668,2.845544,0,0,0,
0.0186667,21.490770.08271271,0.1687942,-0.2109306,281.7661,116.8251,3.352676,-0.06948036,0.1006689,-0.3508608,279.1791,335.3963,156.3122,0,0,0,0,0,0,0,-0.03333668,0,0,131.4356,0,0,0,0,0,0,0,3.777127,0.03333668,2.843182,0,0,0,
0.018036,21.509010.08789027,0.1626229,-0.216033,280.6059,111.8807,9.484856,-0.07291567,0.1022151,-0.3504536,279.0504,331.1428,160.5436,0,0,0,0,0,0,0,-0.03333668,0,0,131.4599,0,0,0,0,0,0,0,3.779853,0.03333668,2.840774,0,0,0,
0.021943,21.530540.09365201,0.1559656,-0.2188566,278.5494,133.018,346.4709,-0.07139194,0.09952569,-0.350369,279.2947,333.4785,158.4871,0,0,0,0,0,0,0,-0.03333668,0,0,131.706,0,0,0,0,0,0,0,3.782455,0.03333668,2.838455,0,0,0,
0.0164214,21.546220.09937322,0.1489789,-0.2208343,275.8104,98.68344,23.47357,-0.07859159,0.1053197,-0.349371,279.4925,336.093,155.7554,0,0,0,0,0,0,0,-0.03333668,0,0,131.5513,0,0,0,0,0,0,0,3.783818,0.03333668,2.837246,0,0,0,
0.0163803,21.5630.106021,0.1436281,-0.2249556,274.6214,105.0489,15.95045,-0.07794255,0.107136,-0.3476853,279.3004,333.2498,158.9377,0,0,0,0,0,0,0,-0.03333668,0,0,131.932,0,0,0,0,0,0,0,3.785218,0.03333668,2.835989,0,0,0,
0.0182406,21.582610.1132231,0.138828,-0.228837,273.8648,81.66917,40.24487,-0.08138961,0.1060197,-0.3425574,279.3507,326.278,165.6384,0,0,0,0,0,0,0,-0.03333668,0,0,131.7312,0,0,0,0,0,0,0,3.788145,0.03333668,2.833379,0,0,0,
0.0192361,21.600830.1186745,0.1367803,-0.2307749,273.3133,71.41483,50.56867,-0.08324039,0.1077449,-0.3382192,279.8976,327.4813,164.8067,0,0,0,0,0,0,0,-0.03333668,0,0,132.0693,0,0,0,0,0,0,0,3.791009,0.03333668,2.830793,0,0,0,
0.0399776,21.641310.1271087,0.1325901,-0.2357621,272.7367,56.89375,65.49585,-0.07928795,0.09198737,-0.340064,277.9717,342.8906,148.4631,0,0,0,0,0,0,0,-0.03333668,0,0,131.1051,0,0,0,0,0,0,0,3.795324,0.03333668,2.827028,0,0,0,
0.0161872,21.657150.1295441,0.1307623,-0.2383838,272.3579,46.99491,75.62495,-0.08389336,0.09930515,-0.3385983,278.5324,338.6814,152.849,0,0,0,0,0,0,0,-0.03333668,0,0,131.2706,0,0,0,0,0,0,0,3.798039,0.03333668,2.824646,0,0,0,
0.0181855,21.674820.131462,0.1285055,-0.2413025,272.6242,33.83765,88.99014,-0.09162265,0.09983945,-0.3346219,278.1627,340.8904,150.7144,0,0,0,0,0,0,0,-0.03333668,0,0,131.3552,0,0,0,0,0,0,0,3.800765,0.03333668,2.822246,0,0,0,
0.015983,21.690010.1331416,0.1275718,-0.2438931,271.91,34.15078,88.91595,-0.09078264,0.1017144,-0.3357546,278.5396,322.3725,168.7478,0,0,0,0,0,0,0,-0.03333668,0,0,130.9974,0,0,0,0,0,0,0,3.802087,0.03333668,2.821097,0,0,0,
0.0177941,21.709090.1407064,0.1239727,-0.24787,271.3209,32.18341,91.23846,-0.09733552,0.1017118,-0.3299184,277.4661,332.4077,158.7271,0,0,0,0,0,0,0,-0.03333668,0,0,130.9694,0,0,0,0,0,0,0,3.804935,0.03333668,2.818624,0,0,0,
0.0179983,21.72680.1447021,0.1224024,-0.2519197,270.6324,69.03178,54.46587,-0.1046434,0.1014912,-0.3265352,278.2397,336.6032,155.0923,0,0,0,0,0,0,0,-0.03333668,0,0,131.4676,0,0,0,0,0,0,0,3.806403,0.03333668,2.817326,0,0,0,
0.016569,21.743890.145372,0.1239476,-0.2519097,271.031,133.4477,350.3738,-0.1064965,0.09563541,-0.3227844,276.8168,333.4447,157.9409,0,0,0,0,0,0,0,-0.03333668,0,0,131.2438,0,0,0,0,0,0,0,3.809245,0.03333668,2.814835,0,0,0,
0.03037,21.774190.1511924,0.1194201,-0.2580955,271.9624,143.1298,341.0153,-0.1116876,0.09804273,-0.3199704,278.0577,339.3184,152.3245,0,0,0,0,0,0,0,-0.03333668,0,0,131.4084,0,0,0,0,0,0,0,3.812132,0.03333668,2.812289,0,0,0,
0.053208,21.83010.1518146,0.1188788,-0.2583776,272.7581,149.712,334.6365,-0.112735,0.09823465,-0.317122,277.0283,326.0703,164.6071,0,0,0,0,0,0,0,-0.03333668,0,0,130.5665,0,0,0,0,0,0,0,3.818455,0.03333668,2.806876,0,0,0,
0.0195408,21.846720.1557444,0.1180687,-0.2609115,273.9296,146.2678,338.375,-0.1156718,0.09768844,-0.3119738,277.3885,325.7254,165.4105,0,0,0,0,0,0,0,-0.03333668,0,0,131.019,0,0,0,0,0,0,0,3.820794,0.03333668,2.804842,0,0,0,
0.0253892,21.871930.1533539,0.1179798,-0.2635615,275.2449,147.22,339.0505,-0.1164178,0.09739876,-0.3123348,278.0157,341.2568,150.2357,0,0,0,0,0,0,0,-0.03333668,0,0,131.2495,0,0,0,0,0,0,0,3.822997,0.03333668,2.802909,0,0,0,
0.0350587,21.908110.1586339,0.1154895,-0.262346,279.0196,174.6859,308.1473,-0.1205659,0.09540534,-0.3064089,275.9539,334.7663,155.9869,0,0,0,0,0,0,0,-0.03333668,0,0,130.6378,0,0,0,0,0,0,0,3.826361,0.03333668,2.800022,0,0,0,
0.0326263,21.940650.1530124,0.1106119,-0.2579985,275.0792,144.4209,341.444,-0.1221412,0.09903717,-0.3122258,277.1297,338.9678,152.8284,0,0,0,0,0,0,0,-0.03333668,0,0,131.6151,0,0,0,0,0,0,0,3.829641,0.03333668,2.797109,0,0,0,
0.0555595,21.99810.1582953,0.1104078,-0.25967,275.9467,161.9193,321.4605,-0.1277291,0.09918141,-0.3034203,276.7107,332.256,159.2902,0,0,0,0,0,0,0,-0.03333668,0,0,131.4156,0,0,0,0,0,0,0,3.83496,0.03333668,2.792417,0,0,0,
0.0215863,22.017090.1534183,0.1058295,-0.2578969,272.633,76.93081,47.96852,-0.1360981,0.0987196,-0.2973285,276.6436,335.6447,155.947,0,0,0,0,0,0,0,-0.03333668,0,0,131.4477,0,0,0,0,0,0,0,3.837089,0.03333668,2.790538,0,0,0,
0.0231278,22.039990.1523029,0.1033309,-0.2597661,272.6873,109.3433,13.47691,-0.1372316,0.1014667,-0.3012848,275.8541,341.3084,149.8833,0,0,0,0,0,0,0,-0.03333668,0,0,131.0615,0,0,0,0,0,0,0,3.839165,0.03333668,2.788728,0,0,0,
0.032138,22.073670.146988,0.1028688,-0.2605114,270.8946,156.7484,326.2974,-0.1425149,0.1035945,-0.2944891,275.3497,330.6815,160.6542,0,0,0,0,0,0,0,-0.03333668,0,0,131.2574,0,0,0,0,0,0,0,3.842367,0.03333668,2.78592,0,0,0,
0.0343947,22.108140.150068,0.1100292,-0.2638717,274.0825,202.2849,280.1978,-0.153302,0.1024961,-0.2857423,275.5197,348.965,142.5553,0,0,0,0,0,0,0,-0.03333668,0,0,131.3917,0,0,0,0,0,0,0,3.845723,0.03333668,2.782962,0,0,0,
0.0550731,22.165210.1459882,0.1145902,-0.2610252,274.9763,140.9237,341.528,-0.1565154,0.1025746,-0.2807608,276.1165,335.1749,156.1713,0,0,0,0,0,0,0,-0.03333668,0,0,131.2251,0,0,0,0,0,0,0,3.850879,0.03333668,2.778445,0,0,0,
0.0215026,22.183150.1403077,0.1113269,-0.258749,274.8165,137.9111,344.8017,-0.1589023,0.1030643,-0.2781491,276.0865,335.9414,155.3104,0,0,0,0,0,0,0,-0.03333668,0,0,131.1286,0,0,0,0,0,0,0,3.852822,0.03333668,2.776748,0,0,0,
0.0229398,22.20630.1327306,0.1047058,-0.253185,273.1477,164.6055,317.6426,-0.1622533,0.1029811,-0.2700193,274.2323,347.5866,143.9379,0,0,0,0,0,0,0,-0.03333668,0,0,131.45,0,0,0,0,0,0,0,3.854983,0.03333668,2.774839,0,0,0,
0.0327332,22.239590.1279415,0.1062388,-0.2463732,273.0432,209.391,272.7329,-0.1655291,0.1011975,-0.267601,275.9415,341.7421,149.911,0,0,0,0,0,0,0,-0.03333668,0,0,131.5191,0,0,0,0,0,0,0,3.858247,0.03333668,2.77195,0,0,0,
0.0354149,22.274570.1396006,0.1096187,-0.2510905,273.2877,31.3972,90.56815,-0.1675977,0.1012495,-0.2635021,275.5778,338.8464,152.4967,0,0,0,0,0,0,0,-0.03333668,0,0,131.2316,0,0,0,0,0,0,0,3.861633,0.03333668,2.768983,0,0,0,
0.0539931,22.331190.1297133,0.1073205,-0.2434406,274.4405,172.8637,308.8885,-0.1704435,0.1034346,-0.2599397,275.7386,345.075,146.4793,0,0,0,0,0,0,0,-0.03333668,0,0,131.4216,0,0,0,0,0,0,0,3.867128,0.03333668,2.764134,0,0,0,
0.0199712,22.348070.1261561,0.1096363,-0.238426,273.0616,143.7604,339.0967,-0.1739461,0.1030164,-0.2574315,274.0058,350.1857,141.4357,0,0,0,0,0,0,0,-0.03333668,0,0,131.5531,0,0,0,0,0,0,0,3.869196,0.03333668,2.762301,0,0,0,
0.024264,22.372540.1223955,0.1100149,-0.2375753,273.3333,122.3438,0.9718405,-0.1773817,0.1023197,-0.2545702,274.0703,351.7449,139.9712,0,0,0,0,0,0,0,-0.03333668,0,0,131.6448,0,0,0,0,0,0,0,3.871249,0.03333668,2.760476,0,0,0,
0.0334182,22.40690.1239761,0.1076801,-0.2383864,273.2823,162.6601,319.3638,-0.1819564,0.103163,-0.2509093,275.6635,353.3123,138.4031,0,0,0,0,0,0,0,-0.03333668,0,0,131.5761,0,0,0,0,0,0,0,3.874216,0.03333668,2.757844,0,0,0,
0.0340635,22.440690.1255318,0.1056058,-0.2401884,273.3866,137.1218,345.2844,-0.1859046,0.1049261,-0.2475352,273.2082,354.7243,137.0485,0,0,0,0,0,0,0,-0.03333668,0,0,131.728,0,0,0,0,0,0,0,3.877007,0.03333668,2.755355,0,0,0,
0.0540901,22.495660.1240658,0.1054678,-0.2397232,273.4542,142.1402,340.2787,-0.1932612,0.1043596,-0.2436814,274.2297,348.768,143.238,0,0,0,0,0,0,0,-0.03333668,0,0,131.9311,0,0,0,0,0,0,0,3.881307,0.03333668,2.751493,0,0,0,
