dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0108901,16.481-0.3558729,0.1286181,-0.3320501,285.685,176.4688,181.4604,0.2314681,0.01251876,-0.1318141,279.5468,274.7925,112.5461,0,0,0,0,0,0,0.1155577,1.490116E-08,-0.2943921,0,27.05703,0,0.1155577,0.6243058,-0.2943923,34.65253,28.12805,17.78071,-1.756838,-1.490116E-08,4.697848,0,0,0,
0.01102,16.49206-0.3494562,0.1331967,-0.3180345,287.0516,179.0152,180.0752,0.2270154,0.01214445,-0.1343391,277.7172,275.3503,113.8246,0,0,0,0,0,0,0.1160365,7.450581E-08,-0.2945623,0,28.98281,0,0.1160365,0.6244001,-0.2945625,34.61345,28.18475,17.76698,-1.753971,-7.450581E-08,4.703025,0,0,0,
0.0111193,16.5033-0.342467,0.1377581,-0.304062,288.1736,180.9605,179.3807,0.2206776,0.008216023,-0.1354465,279.0516,297.6179,91.97728,0,0,0,0,0,0,0.1164852,7.450581E-08,-0.2947435,0,29.57057,0,0.1164853,0.6245933,-0.2947438,34.56533,28.21622,17.7166,-1.750991,-7.450581E-08,4.708276,0,0,0,
0.0114332,16.5149-0.3349514,0.1423789,-0.2899675,289.5437,183.1396,178.5226,0.215917,0.007155538,-0.1375926,278.0685,306.0961,85.09252,0,0,0,0,0,0,0.1168569,7.450581E-08,-0.2948718,0,31.23694,0,0.1168569,0.62476,-0.2948718,34.53764,28.22454,17.61711,-1.74781,-7.450581E-08,4.713521,0,0,0,
0.011079,16.52586-0.3275872,0.1470144,-0.2761667,290.9211,185.2171,177.7637,0.2111591,0.006091237,-0.1397423,277.2646,316.4919,76.29088,0,0,0,0,0,0,0.1171634,7.450581E-08,-0.295011,0,32.88869,0,0.1171635,0.6249273,-0.2950109,34.55001,28.23252,17.48713,-1.744431,-7.450581E-08,4.718747,0,0,0,
0.0113119,16.53804-0.3193487,0.1515827,-0.2620231,292.2385,187.0526,177.1561,0.2064203,0.005026698,-0.1418878,276.7087,328.8301,65.54253,0,0,0,0,0,0,0.1175079,1.490116E-08,-0.2951961,0,34.52063,0,0.117508,0.625084,-0.2951962,34.59283,28.23461,17.3898,-1.737448,-1.490116E-08,4.728899,0,0,0,
0.0107951,16.54681-0.3108745,0.1560597,-0.2483149,293.5484,188.484,176.9435,0.201687,0.003958702,-0.1440361,276.4631,342.6341,53.3292,0,0,0,0,0,0,0.1175079,1.490116E-08,-0.2951961,0,34.52063,0,0.1177239,0.6253,-0.2953841,34.67239,28.22765,17.30031,-1.737448,-1.490116E-08,4.728899,0,0,0,
0.0107307,16.55831-0.3024077,0.1606419,-0.2351251,294.8453,189.9454,176.8555,0.1969606,0.002887249,-0.1461864,276.564,356.7378,40.81693,0,0,0,0,0,0,0.1179397,1.490116E-08,-0.2956004,0,37.74122,0,0.1179397,0.6255897,-0.2956003,34.75641,28.24741,17.26332,-1.733467,-1.490116E-08,4.734042,0,0,0,
0.0117549,16.57059-0.2938861,0.1647965,-0.2221112,296.0277,191.245,176.9603,0.2018815,0.004554749,-0.1490569,277.5972,99.32849,312.913,0,0,0,0,0,0,0.1181309,7.450581E-08,-0.2958007,0,51.98962,0,0.1181309,0.6259022,-0.2958004,34.85707,28.23507,17.20896,-1.728329,-7.450581E-08,4.738058,0,0,0,
0.0108325,16.58152-0.2852434,0.1688823,-0.2095098,297.12,192.4163,177.1351,0.1902541,-0.007401705,-0.1696372,277.0795,288.5582,116.341,0,0,0,0,0,0,0.118305,7.450581E-08,-0.2960033,0,44.72528,0,0.118305,0.6262479,-0.2960033,34.94771,28.23105,17.17326,-1.723281,-7.450581E-08,4.743154,0,0,0,
0.010862,16.59186-0.2762283,0.1723268,-0.1975471,297.9171,193.5542,177.3703,0.1814933,-0.0112381,-0.1751654,277.0103,291.086,111.2598,0,0,0,0,0,0,0.1184894,1.490116E-08,-0.2961679,0,42.20092,0,0.1184894,0.6265734,-0.2961679,34.97976,28.25205,17.145,-1.718334,-1.490116E-08,4.74861,0,0,0,
0.0113339,16.60341-0.2672336,0.1757526,-0.1855131,298.6982,194.6602,177.6371,0.1737639,-0.01480198,-0.1808416,277.9262,294.2929,107.1613,0,0,0,0,0,0,0.1187186,1.490116E-08,-0.2963223,0,41.29976,0,0.1187186,0.6269638,-0.2963222,34.9765,28.26356,17.10579,-1.713366,-1.490116E-08,4.754265,0,0,0,
0.0110868,16.61426-0.2574104,0.1795285,-0.1737039,299.3963,195.7059,177.8879,0.1664177,-0.01757407,-0.1862894,277.0241,292.8097,108.5837,0,0,0,0,0,0,0.1189667,1.490116E-08,-0.2963524,0,41.26336,0,0.1189667,0.6273612,-0.2963524,34.93374,28.36021,17.1057,-1.708304,-1.490116E-08,4.760034,0,0,0,
0.0107902,16.62533-0.2481507,0.1822093,-0.162867,300.0629,196.7501,177.9335,0.1595997,-0.02064848,-0.1918318,276.8962,293.1483,108.3758,0,0,0,0,0,0,0.1191204,1.490116E-08,-0.296524,0,41.39998,0,0.1191204,0.6279351,-0.2965242,34.89349,28.48476,17.12771,-1.703155,-1.490116E-08,4.765875,0,0,0,
0.0110517,16.63591-0.2387885,0.1848325,-0.1521472,300.8556,197.8685,177.9255,0.1527891,-0.02371955,-0.1973684,276.7687,293.4968,108.1578,0,0,0,0,0,0,0.1192942,1.490116E-08,-0.2967887,0,41.53633,0,0.1192942,0.6283916,-0.2967888,34.84038,28.62415,17.13973,-1.697921,-1.490116E-08,4.771783,0,0,0,
0.0119695,16.64902-0.2294886,0.1873429,-0.1418198,301.6431,198.8192,178.0789,0.1459752,-0.02679217,-0.2029073,276.6413,293.8564,107.9289,0,0,0,0,0,0,0.1194149,7.450581E-08,-0.296979,0,41.67262,0,0.1194149,0.6287887,-0.2969791,34.79936,28.75745,17.19365,-1.687564,-7.450581E-08,4.783419,0,0,0,
0.0100693,16.65722-0.2199198,0.18887,-0.1322451,302.1756,199.7485,177.9773,0.1392535,-0.03424191,-0.2139747,278.7619,303.1167,97.01269,0,0,0,0,0,0,0.1194149,7.450581E-08,-0.296979,0,41.67262,0,0.1194662,0.6291776,-0.2971132,34.76865,28.86733,17.26438,-1.687564,-7.450581E-08,4.783419,0,0,0,
0.0116536,16.66985-0.2103478,0.1908267,-0.1225636,302.711,200.6529,178.0251,0.132002,-0.03793371,-0.2202802,278.7505,304.298,95.99725,0,0,0,0,0,0,0.1194193,7.450581E-08,-0.2972789,0,40.22597,0,0.1194194,0.6295159,-0.2972787,34.73646,28.9596,17.35855,-1.682184,-7.450581E-08,4.789778,0,0,0,
0.0108483,16.68092-0.2003878,0.1918318,-0.1134343,303.0603,201.6782,177.8992,0.1187793,-0.04299557,-0.231672,278.8431,301.8904,96.07715,0,0,0,0,0,0,0.1193337,1.490116E-08,-0.2974663,0,37.89584,0,0.1193337,0.6298422,-0.2974664,34.75308,29.03671,17.43063,-1.676859,-1.490116E-08,4.79662,0,0,0,
0.0110424,16.6919-0.1902806,0.1926314,-0.1047078,303.2208,203.0156,177.4279,0.1093303,-0.046893,-0.239857,278.6223,304.4925,93.3919,0,0,0,0,0,0,0.1191589,7.450581E-08,-0.297605,0,37.84616,0,0.1191589,0.6300395,-0.297605,34.78617,29.12863,17.49447,-1.671438,-7.450581E-08,4.803597,0,0,0,
0.0112912,16.70338-0.1801766,0.1931493,-0.09603715,303.3293,204.2919,176.9837,0.1171075,-0.02424788,-0.2557338,272.5944,6.16264,35.95744,0,0,0,0,0,0,0.1190518,1.490116E-08,-0.2977495,0,42.14801,0,0.1190518,0.6301409,-0.2977493,34.8359,29.16159,17.51281,-1.665362,-1.490116E-08,4.810311,0,0,0,
0.0115918,16.71474-0.1698658,0.1933848,-0.08801746,303.145,205.555,176.4117,0.1417657,0.009139895,-0.2137083,273.7798,21.34271,19.99415,0,0,0,0,0,0,0.1188424,7.450581E-08,-0.2977924,0,41.37698,0,0.1188424,0.6301692,-0.2977923,34.867,29.18232,17.52811,-1.658791,-7.450581E-08,4.81777,0,0,0,
0.0106881,16.72538-0.159658,0.1931453,-0.08063674,302.9127,206.5395,176.1395,0.134837,0.01798415,-0.223437,273.4716,12.84234,28.03313,0,0,0,0,0,0,0.1186047,7.450581E-08,-0.2978582,0,40.91913,0,0.1186046,0.63007,-0.2978584,34.90347,29.15846,17.5362,-1.652235,-7.450581E-08,4.825333,0,0,0,
0.0109341,16.73642-0.1493748,0.193033,-0.07338142,302.7651,207.4707,175.9371,0.1249685,0.01075172,-0.2340665,272.7562,17.08002,23.29977,0,0,0,0,0,0,0.1183866,7.450581E-08,-0.2979026,0,40.4039,0,0.1183866,0.6299205,-0.2979024,34.9517,29.13124,17.53876,-1.645653,-7.450581E-08,4.833066,0,0,0,
0.0113146,16.74762-0.1389952,0.1928082,-0.06634676,302.7858,208.6055,175.6355,0.1185958,0.01113713,-0.242973,272.2583,10.59212,29.07954,0,0,0,0,0,0,0.1183226,7.450581E-08,-0.2979307,0,39.69054,0,0.1183227,0.6295572,-0.2979309,35.06698,29.11494,17.56999,-1.639151,-7.450581E-08,4.8409,0,0,0,
0.0110995,16.75892-0.1287389,0.1920539,-0.06038094,302.8436,210.0105,175.0939,0.1131908,0.009903908,-0.2512221,271.6018,6.147628,32.50983,0,0,0,0,0,0,0.1181582,1.490116E-08,-0.2978959,0,38.66761,0,0.1181582,0.6292475,-0.297896,35.21571,29.08319,17.59431,-1.632806,-1.490116E-08,4.848829,0,0,0,
0.0107565,16.76987-0.1179922,0.1908352,-0.05472779,302.8834,211.7164,174.1971,0.107337,0.009882092,-0.2586037,271.1921,353.7338,44.04175,0,0,0,0,0,0,0.1179526,1.490116E-08,-0.2977471,0,37.7818,0,0.1179526,0.6288263,-0.2977469,35.36983,29.03012,17.60531,-1.626603,-1.490116E-08,4.856832,0,0,0,
0.0113766,16.78078-0.107637,0.1895144,-0.04922295,302.8741,213.3652,173.2882,0.1010438,0.009588718,-0.2657608,270.8979,312.341,82.93452,0,0,0,0,0,0,0.1177764,1.490116E-08,-0.2976351,0,35.27631,0,0.1177764,0.6281475,-0.2976351,35.54128,28.9411,17.56922,-1.620773,-1.490116E-08,4.865073,0,0,0,
0.0111144,16.79226-0.09698248,0.187088,-0.04463959,302.6384,215.1548,172.2947,0.0954529,0.00942266,-0.2727721,270.9689,305.8029,88.17725,0,0,0,0,0,0,0.1176456,1.490116E-08,-0.2975235,0,33.98034,0,0.1176456,0.6274575,-0.2975237,35.71908,28.88365,17.55266,-1.61516,-1.490116E-08,4.8734,0,0,0,
0.0108158,16.80287-0.08656752,0.1840688,-0.04061794,302.1394,216.5643,171.9049,0.08969796,0.009366512,-0.2799938,271.0046,289.0604,103.8031,0,0,0,0,0,0,0.1175991,7.450581E-08,-0.2972713,0,32.86153,0,0.1175992,0.6266487,-0.2972712,35.8577,28.80509,17.52052,-1.609739,-7.450581E-08,4.881793,0,0,0,
0.0113642,16.81379-0.07648659,0.1803473,-0.03716707,301.2936,217.6705,171.8923,0.08395422,0.009309411,-0.2872088,271.1117,274.4649,117.2838,0,0,0,0,0,0,0.1176625,7.450581E-08,-0.2969866,0,31.74422,0,0.1176625,0.6258706,-0.2969864,35.9792,28.72869,17.50342,-1.604512,-7.450581E-08,4.890241,0,0,0,
0.0111381,16.82526-0.06657135,0.1760887,-0.03427339,300.2265,218.5952,172.0302,0.07820857,0.009250998,-0.2944335,271.2724,262.8563,127.7764,0,0,0,0,0,0,0.117731,7.450581E-08,-0.2966614,0,30.62584,0,0.117731,0.6249166,-0.2966612,36.08638,28.66985,17.51696,-1.599482,-7.450581E-08,4.898737,0,0,0,
0.0111084,16.83654-0.05675328,0.1714571,-0.03176975,298.9667,219.0216,172.6943,0.07245278,0.009191513,-0.3016782,271.4694,253.9409,135.5732,0,0,0,0,0,0,0.1179451,7.450581E-08,-0.2962804,0,29.50467,0,0.117945,0.6240139,-0.2962803,36.23835,28.64395,17.58201,-1.59465,-7.450581E-08,4.907276,0,0,0,
0.011237,16.84766-0.04725885,0.1671001,-0.02930593,297.825,219.1389,173.7279,0.07154596,0.006981254,-0.3004299,271.6974,28.31287,2.848478,0,0,0,0,0,0,0.1180297,7.450581E-08,-0.2957907,0,31.16255,0,0.1180298,0.6230578,-0.2957907,36.40147,28.66635,17.69922,-1.58973,-7.450581E-08,4.915412,0,0,0,
0.010828,16.85884-0.03804529,0.1618503,-0.02873933,296.7019,218.8071,175.6676,0.06742847,0.006346464,-0.3049674,271.8671,35.24504,355.2668,0,0,0,0,0,0,0.1182368,7.450581E-08,-0.2953858,0,30.50938,0,0.1182367,0.6221004,-0.2953856,36.59695,28.71389,17.84926,-1.584982,-7.450581E-08,4.923469,0,0,0,
0.0110268,16.86963-0.02885127,0.1571726,-0.02741635,295.5949,219.5554,176.2439,0.06406653,0.005171061,-0.3095641,271.8745,34.9192,355.2064,0,0,0,0,0,0,0.1185409,1.490116E-08,-0.295013,0,30.12305,0,0.1185409,0.6212083,-0.295013,36.79656,28.71465,17.97912,-1.58037,-1.490116E-08,4.931418,0,0,0,
0.0109963,16.88036-0.0198561,0.1517831,-0.0277617,294.9459,220.7579,176.3661,0.06136143,0.004369736,-0.3136253,272.3762,24.46595,6.060018,0,0,0,0,0,0,0.1188511,1.490116E-08,-0.2945557,0,30.53118,0,0.1188511,0.6202316,-0.2945558,36.94988,28.69839,18.08267,-1.575799,-1.490116E-08,4.939169,0,0,0,
0.0118027,16.89256-0.01094091,0.1463112,-0.02751362,294.2637,221.7335,176.6555,0.05655301,0.004898429,-0.3228518,271.7862,354.3547,34.44321,0,0,0,0,0,0,0.1192808,1.490116E-08,-0.2940788,0,28.81087,0,0.1192808,0.6193019,-0.2940787,37.08879,28.6463,18.13276,-1.571475,-1.490116E-08,4.94703,0,0,0,
0.0111653,16.90355-0.002742767,0.1399406,-0.02843583,293.563,221.7504,177.9485,0.05355322,0.006112695,-0.3304048,271.8136,357.7291,30.31898,0,0,0,0,0,0,0.1196939,7.450581E-08,-0.2936072,0,28.06059,0,0.1196939,0.6183038,-0.2936074,37.21303,28.60311,18.19235,-1.56731,-7.450581E-08,4.954843,0,0,0,
0.0105899,16.914090.005066991,0.1336112,-0.02923226,292.4943,220.414,180.4269,0.04983604,0.00574851,-0.3349521,271.6963,22.24123,5.286075,0,0,0,0,0,0,0.1201984,7.450581E-08,-0.2930622,0,27.52959,0,0.1201984,0.6174715,-0.2930622,37.33134,28.53072,18.2205,-1.563293,-7.450581E-08,4.962551,0,0,0,
0.0109166,16.925280.01186204,0.1269466,-0.03044426,291.3725,217.6013,184.3199,0.04569936,0.007573485,-0.3376738,272.1268,22.17512,4.66581,0,0,0,0,0,0,0.1207409,7.450581E-08,-0.2925072,0,26.84411,0,0.1207409,0.6167449,-0.2925071,37.44126,28.50345,18.27197,-1.559451,-7.450581E-08,4.970141,0,0,0,
0.0113856,16.936650.01745796,0.1206392,-0.03267312,289.9583,213.4217,190.2723,0.04162621,0.008302808,-0.3421532,273.096,15.75152,10.40472,0,0,0,0,0,0,0.121419,7.450581E-08,-0.2919588,0,26.17113,0,0.121419,0.6160002,-0.2919586,37.52782,28.52827,18.28652,-1.555776,-7.450581E-08,4.977619,0,0,0,
0.0111731,16.947230.02368319,0.1149734,-0.03476655,288.3194,210.6172,195.0582,0.03764176,0.008432865,-0.3471631,273.8404,15.55064,9.862023,0,0,0,0,0,0,0.1221621,7.450581E-08,-0.2915559,0,25.43442,0,0.1221621,0.6152565,-0.2915558,37.60551,28.60237,18.33182,-1.552263,-7.450581E-08,4.985007,0,0,0,
0.0110698,16.959140.02886426,0.1097606,-0.03778541,286.9193,208.7068,199.7831,0.03361046,0.01060736,-0.3519654,274.7526,16.15715,8.406641,0,0,0,0,0,0,0.1228632,7.450581E-08,-0.2910991,0,24.59241,0,0.1228632,0.6146278,-0.2910993,37.66311,28.71396,18.38716,-1.548927,-7.450581E-08,4.992296,0,0,0,
0.0112499,16.969780.03506243,0.1044594,-0.04050362,286.3209,208.7216,202.4073,0.02939332,0.01180458,-0.3569182,274.9649,17.21976,6.528833,0,0,0,0,0,0,0.1236519,1.490116E-08,-0.2907281,0,23.77297,0,0.1236519,0.6140493,-0.2907279,37.7168,28.81965,18.40671,-1.545749,-1.490116E-08,4.999511,0,0,0,
0.0108667,16.980690.03973842,0.09957123,-0.04300356,286.375,210.8588,202.9837,0.02556145,0.01331973,-0.3614552,275.06,19.77731,3.393603,0,0,0,0,0,0,0.1243122,1.490116E-08,-0.2902842,0,23.18418,0,0.1243121,0.61349,-0.2902839,37.7472,28.94988,18.41512,-1.54271,-1.490116E-08,5.006607,0,0,0,
0.0112451,16.991670.04445589,0.0946095,-0.04513788,285.847,209.0857,206.4136,0.02138472,0.0145638,-0.366696,275.39,22.20108,0.286,0,0,0,0,0,0,0.1249565,7.450581E-08,-0.2897639,0,22.48837,0,0.1249565,0.6129279,-0.2897638,37.78102,29.07969,18.4221,-1.539809,-7.450581E-08,5.013615,0,0,0,
0.0111281,17.003050.04787552,0.08951366,-0.04732537,284.7513,203.2757,212.6741,0.01725948,0.01571941,-0.3721581,275.8937,22.41124,359.1415,0,0,0,0,0,0,0.1256084,1.490116E-08,-0.2893796,0,21.54822,0,0.1256085,0.6123928,-0.2893795,37.75413,29.21555,18.4409,-1.537076,-1.490116E-08,5.020536,0,0,0,
0.0111834,17.014610.05133271,0.0845052,-0.04947996,283.8132,197.911,218.179,0.01391113,0.01743114,-0.3777356,276.7598,20.43513,359.8725,0,0,0,0,0,0,0.1262079,1.490116E-08,-0.2888532,0,20.30674,0,0.1262079,0.6118828,-0.2888533,37.69632,29.35687,18.50162,-1.534546,-1.490116E-08,5.027373,0,0,0,
0.0110581,17.025120.054474,0.07993186,-0.0516783,282.9094,195.3734,219.8564,0.009952426,0.01876283,-0.3833679,277.4626,17.82706,1.27998,0,0,0,0,0,0,0.1268293,7.450581E-08,-0.2883506,0,19.11797,0,0.1268293,0.611469,-0.2883506,37.58999,29.51254,18.61142,-1.532202,-7.450581E-08,5.034135,0,0,0,
0.0110168,17.036160.05761147,0.07531667,-0.0544672,281.7863,197.5627,216.6307,0.005850434,0.02037275,-0.3890009,278.0506,16.52311,1.28767,0,0,0,0,0,0,0.1274221,1.490116E-08,-0.2877607,0,17.8236,0,0.1274222,0.6110395,-0.2877607,37.48481,29.65664,18.74596,-1.530051,-1.490116E-08,5.040826,0,0,0,
0.011536,17.047850.0604552,0.07061279,-0.0572772,280.6045,199.4516,214.0538,0.001941204,0.02243197,-0.3940403,278.4821,19.25218,357.3216,0,0,0,0,0,0,0.1279685,1.490116E-08,-0.2870588,0,16.54417,0,0.1279686,0.6106214,-0.2870588,37.3292,29.78608,18.91889,-1.528089,-1.490116E-08,5.047429,0,0,0,
0.0104283,17.058580.06199276,0.06603885,-0.0602138,279.402,201.4967,210.6609,-0.001973271,0.02451587,-0.3991688,278.9217,23.63116,352.0614,0,0,0,0,0,0,0.1285484,1.490116E-08,-0.2864199,0,15.59657,0,0.1285484,0.6102087,-0.2864198,37.16927,29.9206,19.06548,-1.526278,-1.490116E-08,5.053917,0,0,0,
0.0110004,17.06950.06365788,0.06161213,-0.06269431,278.5639,197.9929,213.7016,-0.005940199,0.02614999,-0.4044828,279.4477,24.24974,350.389,0,0,0,0,0,0,0.1291761,7.450581E-08,-0.2858267,0,14.50913,0,0.1291762,0.6096921,-0.2858266,37.02709,30.075,19.16751,-1.524624,-7.450581E-08,5.060308,0,0,0,
0.0115288,17.081190.06430876,0.05796623,-0.06546652,278.0232,192.432,219.0635,-0.007594585,0.02928627,-0.4091455,280.5902,21.06091,352.9978,0,0,0,0,0,0,0.1297715,7.450581E-08,-0.2853231,0,13.93861,0,0.1297715,0.6092226,-0.2853232,36.91637,30.26002,19.28391,-1.523083,-7.450581E-08,5.066515,0,0,0,
0.0111646,17.092990.06565607,0.05460954,-0.06819439,277.7107,190.899,220.6568,-0.01034689,0.03214049,-0.4145333,281.5227,15.97125,357.1123,0,0,0,0,0,0,0.130264,1.490116E-08,-0.2847571,0,13.02428,0,0.1302641,0.6086406,-0.2847573,36.81113,30.44841,19.39989,-1.521676,-1.490116E-08,5.072601,0,0,0,
0.0110028,17.103110.06708837,0.05102968,-0.0707072,277.3153,190.6047,221.1035,-0.01262915,0.03510427,-0.4197093,282.6326,11.85359,0.3482586,0,0,0,0,0,0,0.1308266,7.450581E-08,-0.2841854,0,12.2105,0,0.1308266,0.6079838,-0.2841855,36.73813,30.577,19.49491,-1.520387,-7.450581E-08,5.078557,0,0,0,
0.0108632,17.114050.06772816,0.04756308,-0.07384694,277.0395,188.7677,223.4574,-0.01457441,0.03823876,-0.4246116,284.5272,7.272779,4.137274,0,0,0,0,0,0,0.1313318,7.450581E-08,-0.2835989,0,11.5462,0,0.1313318,0.6072552,-0.2835987,36.70445,30.6815,19.60552,-1.519202,-7.450581E-08,5.084358,0,0,0,
0.0113866,17.125420.06861079,0.04401028,-0.07681382,276.5396,184.1747,228.314,-0.01679194,0.0418967,-0.4292098,286.9926,4.678235,5.853528,0,0,0,0,0,0,0.1319865,7.450581E-08,-0.2830663,0,10.797,0,0.1319865,0.6065235,-0.283066,36.7601,30.74,19.75342,-1.518124,-7.450581E-08,5.090009,0,0,0,
0.0113001,17.136760.06840944,0.04032362,-0.08030581,276.0392,177.0691,235.7756,-0.01845145,0.04481852,-0.4327985,289.4518,2.604148,7.723686,0,0,0,0,0,0,0.1325157,1.490116E-08,-0.2824388,0,52.99284,0,0.1325156,0.605814,-0.2824385,36.8293,30.81065,19.91404,-1.513698,-1.490116E-08,5.093345,0,0,0,
0.011224,17.149140.06750488,0.0367347,-0.08366871,275.5357,164.0277,249.19,-0.0194515,0.0479238,-0.4351046,291.4988,2.494424,7.695292,0,0,0,0,0,0,0.1331666,7.450581E-08,-0.2818465,0,53.30648,0,0.1331666,0.6051502,-0.2818465,36.9573,30.82587,20.01531,-1.509419,-7.450581E-08,5.096534,0,0,0,
0.0113022,17.158930.06587827,0.0329603,-0.08742404,275.396,150.7173,263.0486,-0.01784885,0.05359387,-0.4334162,292.267,6.657341,4.538684,0,0,0,0,0,0,0.1337631,7.450581E-08,-0.2813301,0,53.79644,0,0.1337631,0.6044536,-0.2813303,37.08181,30.85842,20.06674,-1.505197,-7.450581E-08,5.099624,0,0,0,
0.0107754,17.169730.0643357,0.0291388,-0.09140146,275.4663,139.1219,275.1094,-0.01726675,0.05864191,-0.4337841,292.8342,4.791886,6.226642,0,0,0,0,0,0,0.1344249,7.450581E-08,-0.2808361,0,54.20821,0,0.1344249,0.6038517,-0.280836,37.26525,30.86489,20.04358,-1.501058,-7.450581E-08,5.102609,0,0,0,
0.0111964,17.180850.06189549,0.02553201,-0.09556949,275.6871,127.0275,287.7099,-0.01574302,0.06561267,-0.4328901,293.1869,0.8668447,9.151254,0,0,0,0,0,0,0.1351446,7.450581E-08,-0.2803431,0,54.6556,0,0.1351446,0.6033125,-0.2803429,37.42251,30.87779,20.01412,-1.49696,-7.450581E-08,5.105515,0,0,0,
0.0109291,17.191930.0592016,0.02178562,-0.09983623,276.0638,117.9717,297.1918,-0.0149889,0.07161903,-0.4320253,293.822,358.3057,10.59654,0,0,0,0,0,0,0.1359519,7.450581E-08,-0.2798929,0,55.03305,0,0.1359519,0.6028665,-0.2798927,37.56835,30.86897,19.95986,-1.492905,-7.450581E-08,5.108351,0,0,0,
0.01093,17.202940.05600989,0.01827705,-0.1040356,276.8991,110.1217,305.299,-0.01430833,0.07799757,-0.430778,293.9966,357.0093,11.11606,0,0,0,0,0,0,0.1367441,7.450581E-08,-0.2795262,0,55.22457,0,0.1367442,0.6024948,-0.2795264,37.69019,30.91767,19.93428,-1.488891,-7.450581E-08,5.111138,0,0,0,
0.0113129,17.214260.05282843,0.01509738,-0.1084328,277.9662,103.6819,312.0665,-0.01259625,0.08553863,-0.4286571,294.4938,357.179,10.34171,0,0,0,0,0,0,0.1376299,7.450581E-08,-0.2791677,0,55.47226,0,0.1376298,0.6022475,-0.2791675,37.82521,30.98822,19.89573,-1.484891,-7.450581E-08,5.11389,0,0,0,
0.010801,17.225010.0483557,0.01258123,-0.1130846,279.248,97.18021,319.2443,-0.01180696,0.09225738,-0.4282801,295.2831,357.0841,10.42668,0,0,0,0,0,0,0.1386343,7.450581E-08,-0.278903,0,56.05345,0,0.1386343,0.6022146,-0.2789029,37.95132,31.0692,19.86478,-1.480886,-7.450581E-08,5.116586,0,0,0,
0.0117496,17.236980.04445362,0.01056015,-0.1175995,280.3249,92.82714,324.5582,-0.009814501,0.09816635,-0.4279376,296.4017,358.1583,9.656247,0,0,0,0,0,0,0.1395942,7.450581E-08,-0.2786489,0,56.94234,0,0.1395942,0.6022359,-0.2786487,38.04415,31.18047,19.80737,-1.476865,-7.450581E-08,5.119203,0,0,0,
0.0105295,17.24770.0462023,0.01300752,-0.1226809,279.2167,298.3727,124.1879,-0.007340193,0.1051486,-0.4270154,298.2311,359.9549,8.733754,0,0,0,0,0,0,0.1406673,1.490116E-08,-0.2784576,0,62.21528,0,0.1406673,0.6024603,-0.2784575,38.1002,31.26342,19.69469,-1.472674,-1.490116E-08,5.121411,0,0,0,
0.0112723,17.258450.04208171,0.012501,-0.1250259,274.5634,312.8882,110.146,-0.00418222,0.111747,-0.4259343,300.0668,0.8422155,8.280749,0,0,0,0,0,0,0.1417562,7.450581E-08,-0.2783842,0,62.97551,0,0.1417561,0.6026886,-0.2783841,38.1408,31.35677,19.57317,-1.468488,-7.450581E-08,5.123547,0,0,0,
0.011371,17.27010.04059517,0.01513994,-0.1275012,276.2724,291.0955,130.6261,-0.001511812,0.1184497,-0.4248703,301.8503,1.288244,7.693169,0,0,0,0,0,0,0.1427536,1.490116E-08,-0.278295,0,61.55162,0,0.1427536,0.6030778,-0.2782951,38.16426,31.48587,19.45646,-1.464447,-1.490116E-08,5.125736,0,0,0,
0.0103347,17.280240.0339371,0.01477718,-0.1276102,271.044,311.4716,107.5689,0.001926661,0.1251032,-0.4235221,304.0101,1.686757,7.037536,0,0,0,0,0,0,0.1437541,1.490116E-08,-0.278285,0,59.03786,0,0.1437542,0.6035219,-0.2782852,38.13893,31.61201,19.35083,-1.460478,-1.490116E-08,5.128117,0,0,0,
0.0113755,17.291650.02888656,0.01599896,-0.1292336,270.7201,204.8692,213.2094,0.005666971,0.1311874,-0.4202943,305.4157,2.737502,6.54263,0,0,0,0,0,0,0.1447577,7.450581E-08,-0.2782688,0,58.08071,0,0.1447578,0.6039853,-0.2782686,38.07325,31.69698,19.22975,-1.456542,-7.450581E-08,5.130569,0,0,0,
0.0110256,17.302570.0226512,0.01495957,-0.1324536,270.3583,224.5384,193.8949,0.009228587,0.1371025,-0.4159395,305.8543,4.392837,5.667256,0,0,0,0,0,0,0.1457386,7.450581E-08,-0.2784314,0,58.43384,0,0.1457386,0.6044455,-0.2784312,37.97972,31.75119,19.14215,-1.45253,-7.450581E-08,5.133034,0,0,0,
0.0111045,17.313760.01718116,0.01359212,-0.1353766,270.4102,285.2173,133.0494,0.01447678,0.1421336,-0.4121852,305.8345,5.112473,5.058578,0,0,0,0,0,0,0.1466718,7.450581E-08,-0.2785397,0,58.266,0,0.1466718,0.6049235,-0.2785397,37.90136,31.79961,19.07353,-1.448476,-7.450581E-08,5.135541,0,0,0,
