dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0120954,3.14735-0.0455308,0.1100948,-0.1644261,273.9959,55.5857,116.8908,-0.2640619,0.1000075,-0.2895906,273.1829,3.882033,170.1047,0,0,0,0,0,0,0.03121805,0,0.08388901,0,175.261,0,0.03121826,0.5792111,0.08388878,341.1658,355.2565,359.7372,4.153558,0,4.32683,0,0,0,
0.0343456,3.183464-0.04339242,0.1124282,-0.1532383,274.4562,66.41418,106.4277,-0.2639093,0.09989381,-0.2897985,273.1921,5.434947,168.6024,0,0,0,0,0,0,0.03122234,0,0.08387709,0,175.9095,0,0.03122211,0.5792124,0.08387718,341.1605,355.2512,359.754,4.154523,0,4.312376,0,0,0,
0.0131512,3.194674-0.04419857,0.1131136,-0.1365223,274.7192,75.03817,98.21845,-0.2638114,0.100142,-0.2900379,273.2311,6.444369,167.5784,0,0,0,0,0,0,0.03128576,0,0.08383512,0,177.3262,0,0.03128552,0.579228,0.08383512,341.1537,355.2486,359.7545,4.154684,0,4.308934,0,0,0,
0.0130693,3.207861-0.04451537,0.118371,-0.1182783,274.4128,87.87057,85.54613,-0.2638054,0.0997541,-0.2903235,273.2291,6.620994,167.4179,0,0,0,0,0,0,0.03127384,5.960464E-08,0.08390093,0,177.99,0,0.03127401,0.5792983,0.08390109,341.159,355.2538,359.7451,4.154809,-5.960464E-08,4.305373,0,0,0,
0.0225423,3.2309-0.03375685,0.1251359,-0.1122673,273.9254,111.6395,61.94622,-0.2639998,0.09995627,-0.290688,273.1912,8.203868,165.8538,0,0,0,0,0,0,0.0312953,0,0.08389616,0,178.6745,0,0.03129513,0.5792699,0.0838961,341.153,355.2543,359.7403,4.154941,0,4.298385,0,0,0,
0.0222294,3.253004-0.036084,0.1295745,-0.09805393,273.8669,144.9841,28.59492,-0.2642151,0.09967566,-0.2909396,273.2225,6.739439,167.2896,0,0,0,0,0,0,0.03137589,0,0.08387136,0,179.3722,0,0.03137567,0.5792809,0.0838715,341.1557,355.257,359.7368,4.154982,0,4.291628,0,0,0,
0.0217785,3.274849-0.04228371,0.1320593,-0.09309244,274.9836,176.0985,357.639,-0.2643147,0.09986162,-0.29105,273.2265,7.032612,167.0475,0,0,0,0,0,0,0.03140211,0,0.08388519,0,179.5045,0,0.03140188,0.5793213,0.08388524,341.1768,355.256,359.7441,4.154999,0,4.285284,0,0,0,
0.0231228,3.297956-0.04307437,0.1350076,-0.07423472,275.9587,197.6602,335.3624,-0.2644995,0.1000228,-0.2909522,273.2407,6.720074,167.3616,0,0,0,0,0,0,0.03134298,0,0.08381367,0,179.6664,0,0.03134277,0.5792617,0.08381344,341.1614,355.2509,359.7437,4.154998,0,4.278977,0,0,0,
0.0419434,3.340672-0.03666687,0.1370387,-0.06937909,276.5823,196.0455,337.1199,-0.2642245,0.1000803,-0.2912645,273.2148,7.220588,166.8968,0,0,0,0,0,0,0.03117895,0,0.08391714,0,178.8776,0,0.03117905,0.5792446,0.08391693,341.1648,355.2478,359.7463,4.155026,0,4.267658,0,0,0,
0.0104765,3.349928-0.02912182,0.1405342,-0.06338668,277.2802,193.8363,338.4391,-0.2644562,0.1001325,-0.2916787,273.1876,7.230226,166.8709,0,0,0,0,0,0,0.03112173,0,0.08394527,0,181.6306,0,0.03112191,0.5792309,0.08394516,341.1655,355.2523,359.7367,4.154951,0,4.265016,0,0,0,
0.0108745,3.360741-0.02926797,0.141345,-0.05216193,277.5888,185.0586,346.5844,-0.2643877,0.1001065,-0.2919247,273.1447,7.384744,166.7561,0,0,0,0,0,0,0.03112268,0,0.08411884,0,182.2404,0,0.03112259,0.5791908,0.08411881,341.1793,355.2497,359.7487,4.154846,0,4.262328,0,0,0,
0.0226268,3.38397-0.0259288,0.1406398,-0.04465175,278.1912,181.4812,349.1776,-0.2643858,0.1001673,-0.2921722,273.1384,7.890393,166.2487,0,0,0,0,0,0,0.0311656,0,0.08409309,0,181.9775,0,0.03116571,0.5791867,0.0840931,341.1703,355.2498,359.7456,4.154622,0,4.257091,0,0,0,
0.0254212,3.409195-0.02502406,0.1408818,-0.03488135,278.9519,179.6234,350.4302,-0.2642558,0.1003141,-0.2922354,273.144,7.868174,166.2927,0,0,0,0,0,0,0.03125095,0,0.08405399,0,182.6902,0,0.0312508,0.5791965,0.08405378,341.1679,355.2469,359.7431,4.154352,0,4.252064,0,0,0,
0.0214586,3.430857-0.02437526,0.1413476,-0.02594161,279.6678,179.8521,349.5439,-0.2638399,0.1002822,-0.2923663,273.1213,8.91261,165.2698,0,0,0,0,0,0,0.03124714,5.960464E-08,0.08404064,0,184.2526,0,0.03124691,0.5791967,0.08404075,341.1767,355.2422,359.7385,4.153978,-5.960464E-08,4.247249,0,0,0,
0.0215815,3.45232-0.02380902,0.1415298,-0.01887608,280.9503,179.7105,349.2204,-0.2635219,0.1005123,-0.2925825,273.1039,9.317593,164.864,0,0,0,0,0,0,0.03136396,0,0.08397484,0,184.5808,0,0.03136409,0.5791107,0.08397482,341.1452,355.2377,359.7454,4.153595,0,4.242678,0,0,0,
0.0377834,3.490419-0.02221429,0.1418743,-0.01196957,282.3161,177.7514,350.8496,-0.2635774,0.1004574,-0.2928007,273.0952,9.386307,164.7978,0,0,0,0,0,0,0.03128624,0,0.08391714,0,184.505,0,0.03128622,0.5791847,0.08391698,341.1474,355.2589,359.7401,4.153047,0,4.23632,0,0,0,
0.0099148,3.499632-0.02060372,0.1394846,-0.004575014,282.5552,174.1774,354.0825,-0.2636815,0.1004615,-0.2930541,273.0722,9.867633,164.3512,0,0,0,0,0,0,0.03132439,0,0.08391523,0,185.684,0,0.03132429,0.5792967,0.08391543,341.1584,355.2431,359.7411,4.152844,0,4.23429,0,0,0,
0.0198494,3.519981-0.01954019,0.1367209,0.008416653,281.3669,169.8645,357.7083,-0.2639524,0.100179,-0.2934248,273.0763,9.919616,164.291,0,0,0,0,0,0,0.03132153,5.960464E-08,0.08389187,0,185.4307,0,0.03132154,0.5792572,0.08389193,341.1625,355.256,359.7468,4.152429,-5.960464E-08,4.23012,0,0,0,
0.0215193,3.541447-0.0179863,0.1311436,0.0135603,278.4196,158.1123,10.37356,-0.2638454,0.1006753,-0.2933717,273.056,9.863205,164.3509,0,0,0,0,0,0,0.03131914,0,0.08387709,0,185.6683,0,0.03131935,0.5792798,0.0838771,341.1711,355.2574,359.7381,4.15202,0,4.226191,0,0,0,
0.0219732,3.563688-0.01876205,0.1291518,0.01824617,278.4294,167.0485,1.1976,-0.2636299,0.1007345,-0.2936134,273.0511,10.38988,163.8503,0,0,0,0,0,0,0.0313859,5.960464E-08,0.08382702,0,185.7978,0,0.03138576,0.5793045,0.08382711,341.1516,355.2529,359.7328,4.151627,-5.960464E-08,4.222492,0,0,0,
0.0225051,3.585764-0.01720655,0.1251342,0.0181005,276.9111,177.5233,351.3737,-0.2638921,0.1004779,-0.2940209,273.0612,10.09502,164.13,0,0,0,0,0,0,0.03133726,0,0.08384466,0,186.0096,0,0.03133729,0.5793131,0.08384471,341.1705,355.247,359.7367,4.151251,0,4.219094,0,0,0,
0.022232,3.608137-0.01728779,0.1223507,0.01848602,276.4188,182.8264,346.413,-0.2635346,0.1005416,-0.2940979,273.0634,10.58095,163.6266,0,0,0,0,0,0,0.03124523,0,0.08391905,0,186.1905,0,0.03124506,0.5792948,0.08391905,341.151,355.2367,359.7492,4.1509,0,4.216005,0,0,0,
0.0675063,3.676983-0.01744366,0.1176314,0.01607156,275.2843,183.0889,346.4796,-0.2637939,0.1001089,-0.2942903,273.0656,11.25183,162.9583,0,0,0,0,0,0,0.03118038,5.960464E-08,0.08392143,0,186.0276,0,0.03118037,0.5792818,0.0839213,341.1665,355.2493,359.7393,4.150052,-5.960464E-08,4.208201,0,0,0,
0.0114055,3.686604-0.01490241,0.1084831,0.01573944,273.7571,175.2563,354.2577,-0.2636032,0.1003301,-0.2946088,273.0879,11.14176,163.0349,0,0,0,0,0,0,0.03115368,5.960464E-08,0.08389473,0,187.9652,0,0.03115368,0.5793035,0.08389475,341.1679,355.2589,359.7343,4.149894,-5.960464E-08,4.207077,0,0,0,
0.0106994,3.697233-0.01644725,0.1060543,0.01834989,272.4279,151.3654,17.49549,-0.2638611,0.1001084,-0.2943778,273.0763,10.90997,163.2598,0,0,0,0,0,0,0.0311079,5.960464E-08,0.08393335,0,188.2693,0,0.03110796,0.5792438,0.08393339,341.1591,355.236,359.7475,4.149732,-5.960464E-08,4.205958,0,0,0,
0.0089421,3.706215-0.01846516,0.09756136,0.02375007,270.5654,137.1829,31.18889,-0.2636895,0.1004515,-0.2940052,273.0345,11.94312,162.2393,0,0,0,0,0,0,0.03129148,-5.960464E-08,0.08396053,0,188.1272,0,0.03129144,0.5792619,0.08396034,341.1534,355.2365,359.7433,4.149566,5.960464E-08,4.204799,0,0,0,
0.0089722,3.715265-0.02336752,0.1010978,0.02449203,273.6612,326.8669,201.6443,-0.2636401,0.1004488,-0.2936192,273.0367,11.67832,162.5034,0,0,0,0,0,0,0.03128529,-5.960464E-08,0.083951,0,187.4427,0,0.03128512,0.5792582,0.08395096,341.1545,355.2473,359.7399,4.149411,5.960464E-08,4.203613,0,0,0,
0.0089675,3.723686-0.02423352,0.09913516,0.02142763,276.908,67.1515,99.133,-0.2639478,0.1002378,-0.293802,273.0038,11.91118,162.2476,0,0,0,0,0,0,-0.00672245,5.960464E-08,-0.4866581,0,186.5862,0,0.03129272,0.5792584,0.08395797,341.1645,355.248,359.746,4.149411,5.960464E-08,4.203613,0,0,0,
0.0102405,3.734457-0.02677274,0.08510065,0.0348959,273.2507,192.4391,336.1199,-0.2637284,0.1007156,-0.2933559,272.9566,13.06554,161.1026,0,0,0,0,0,0,0.03128433,-5.960464E-08,0.08395576,0,185.8037,0,0.0312841,0.5792451,0.08395565,341.1617,355.2563,359.7264,4.149279,5.960464E-08,4.202308,0,0,0,
0.0106952,3.744995-0.02599746,0.08673191,0.03453112,272.2728,112.6383,55.61498,-0.2636694,0.1006908,-0.2933867,272.9237,12.84175,161.3101,0,0,0,0,0,0,0.03133917,0,0.08396387,0,185.0746,0,0.03133924,0.5792941,0.08396408,341.1739,355.2486,359.7365,4.149167,0,4.201052,0,0,0,
0.0111036,3.756134-0.01782101,0.08678985,0.05158663,277.3181,112.1946,58.64756,-0.2634226,0.1007857,-0.2934527,272.9624,13.95498,160.2134,0,0,0,0,0,0,0.03130341,5.960464E-08,0.08397913,0,185.244,0,0.03130349,0.5792902,0.08397897,341.1621,355.2454,359.7389,4.14903,-5.960464E-08,4.199562,0,0,0,
0.0105951,3.766787-0.02468914,0.08018279,0.05889487,272.7344,245.044,282.8541,-0.263073,0.1011055,-0.2931945,272.8902,14.70698,159.4594,0,0,0,0,0,0,0.03132725,-5.960464E-08,0.08395576,0,184.7047,0,0.03132724,0.5792748,0.08395591,341.163,355.2496,359.7412,4.1489,5.960464E-08,4.197981,0,0,0,
0.0276346,3.795145-0.02462542,0.07462311,0.06048393,271.7381,175.026,354.6449,-0.263164,0.1009765,-0.2929153,272.8633,16.03464,158.1508,0,0,0,0,0,0,0.03130293,0,0.08398771,0,184.919,0,0.03130276,0.5792977,0.08398793,341.156,355.252,359.7452,4.148551,0,4.193614,0,0,0,
0.009768,3.804358-0.03182793,0.0793829,0.08130264,272.9968,175.8186,353.7375,-0.2629019,0.1011269,-0.2918224,272.9554,17.83549,156.3264,0,0,0,0,0,0,0.03127146,0,0.08401108,0,183.2877,0,0.03127123,0.579265,0.08401106,341.1563,355.2385,359.7288,4.148455,0,4.191939,0,0,0,
0.0091198,3.812834-0.03053445,0.07311916,0.07308078,273.2694,177.4228,352.0195,-0.2633979,0.1008158,-0.290143,273.151,17.68548,156.2259,0,0,0,0,0,0,0.01082563,0,-0.4641457,0,181.8741,0,0.03130474,0.5792276,0.08396927,341.1658,355.2498,359.7439,4.148455,0,4.191939,0,0,0,
0.0084379,3.821674-0.02349949,0.07941937,0.05977893,273.0243,184.2813,345.0121,-0.2635679,0.1003876,-0.2882674,273.2486,20.39327,153.4759,0,0,0,0,0,0,0.03135014,5.960464E-08,0.08399677,0,182.5592,0,0.03135015,0.5792139,0.083997,341.1617,355.2512,359.7366,4.148365,-5.960464E-08,4.189929,0,0,0,
0.0084381,3.830233-0.02361989,0.0762589,0.06040502,273.0059,185.3842,343.8977,-0.263656,0.101182,-0.2857373,273.4964,19.82235,153.7474,0,0,0,0,0,0,0.03137112,0,0.08400536,0,182.6125,0,0.03137133,0.5792127,0.08400548,341.1511,355.2537,359.7421,4.148276,0,4.187971,0,0,0,
0.0092099,3.839272-0.02362972,0.07307029,0.06126618,272.837,183.1686,346.3133,-0.2646625,0.1009426,-0.2770171,273.8656,16.61792,156.2848,0,0,0,0,0,0,0.03136539,0,0.08398056,0,182.6522,0,0.03136558,0.5792218,0.08398043,341.1564,355.2441,359.7329,4.148183,0,4.18596,0,0,0,
0.0104362,3.850098-0.02363276,0.06989694,0.06185341,272.8341,184.2944,345.2645,-0.2623066,0.1011641,-0.2685056,274.1393,1.266674,171.5966,0,0,0,0,0,0,0.03128481,0,0.08393908,0,182.6825,0,0.03128464,0.5792669,0.08393885,341.1663,355.2426,359.7477,4.148087,0,4.183902,0,0,0,
0.0108977,3.860676-0.02365881,0.06673741,0.06238055,272.8056,185.0591,344.4655,-0.2630185,0.1007166,-0.2584782,274.2149,7.977083,164.8318,0,0,0,0,0,0,0.0312624,5.960464E-08,0.08393812,0,182.5674,0,0.03126264,0.5792487,0.08393799,341.1657,355.2525,359.7322,4.147992,-5.960464E-08,4.181782,0,0,0,
0.0112463,3.871981-0.02367377,0.0635016,0.06274748,272.8231,183.8522,345.7346,-0.2624519,0.1021605,-0.2491353,274.307,1.574829,170.7552,0,0,0,0,0,0,0.03124475,5.960464E-08,0.08390617,0,182.5259,0,0.03124497,0.579241,0.08390629,341.1696,355.2474,359.7415,4.147897,-5.960464E-08,4.179616,0,0,0,
0.0112154,3.883217-0.02367377,0.06029296,0.06317639,272.8187,184.5597,345.0651,-0.2632951,0.1024365,-0.237045,274.1494,359.7878,172.124,0,0,0,0,0,0,0.03132296,0,0.08386278,0,182.3533,0,0.03132309,0.5792379,0.08386263,341.166,355.252,359.7268,4.147804,0,4.177363,0,0,0,
0.0108083,3.893988-0.03718567,0.06975722,0.07070565,272.6936,189.71,339.8946,-0.2661347,0.1041903,-0.2291608,273.5783,355.2225,176.447,0,0,0,0,0,0,0.03134966,5.960464E-08,0.08387041,0,181.8924,0,0.03134982,0.579262,0.08387043,341.1652,355.2468,359.7385,4.147721,-5.960464E-08,4.174849,0,0,0,
0.0113428,3.905233-0.02801543,0.1026106,0.03854489,272.9389,185.5691,344.0385,-0.2680998,0.1048548,-0.2151055,273.0588,348.6402,182.6798,0,0,0,0,0,0,0.03135395,5.960464E-08,0.08384752,0,181.3756,0,0.03135379,0.5792675,0.08384758,341.1728,355.2488,359.7313,4.147646,-5.960464E-08,4.171716,0,0,0,
0.0111403,3.916462-0.02488244,0.1060648,0.04185963,272.8469,185.1278,344.5053,-0.2728783,0.1051662,-0.2022598,272.5817,345.4317,185.3836,0,0,0,0,0,0,0.03135443,5.960464E-08,0.0838604,0,180.8388,0,0.03135434,0.5793035,0.08386035,341.1621,355.2511,359.7445,4.147598,-5.960464E-08,4.168453,0,0,0,
0.0112753,3.927721-0.02494758,0.1057322,0.04056096,272.8344,184.8855,344.7207,-0.2713023,0.1059685,-0.1900644,272.0048,345.0887,185.3932,0,0,0,0,0,0,0.03135872,-5.960464E-08,0.08383083,0,180.3879,0,0.03135875,0.5793067,0.0838306,341.1738,355.2473,359.7384,4.147576,5.960464E-08,4.165141,0,0,0,
0.0332,3.96183-0.02507043,0.1053908,0.03936338,272.8443,184.5265,345.0834,-0.2690468,0.1062574,-0.1806016,271.4107,350.987,179.1539,0,0,0,0,0,0,0.03128386,-5.960464E-08,0.08390903,0,182.1632,0,0.03128401,0.5793121,0.083909,341.1544,355.2475,359.7489,4.147385,5.960464E-08,4.155682,0,0,0,
0.012618,3.973455-0.02173668,0.1131878,0.04387665,272.7003,183.7578,345.8176,-0.2704499,0.1053581,-0.1675305,271.8778,21.77037,148.1758,0,0,0,0,0,0,0.03125429,0,0.08388042,0,180.0597,0,0.03125424,0.5792862,0.0838805,341.165,355.2452,359.7438,4.147382,0,4.152544,0,0,0,
0.0088353,3.982536-0.02268344,0.1141515,0.04452968,272.5877,184.7254,344.791,-0.2670571,0.1060717,-0.1554124,272.4568,37.43039,132.2535,0,0,0,0,0,0,0.03128719,0,0.08388281,0,180.1192,0,0.03128718,0.5792652,0.0838828,341.1639,355.2535,359.7379,4.147375,0,4.14935,0,0,0,
0.0128204,3.995224-0.02209336,0.1147344,0.04467297,272.5302,183.6518,345.8708,-0.2675763,0.1066136,-0.1423254,272.5559,36.41814,133.2018,0,0,0,0,0,0,0.03129721,0,0.08389521,0,180.1486,0,0.03129701,0.5792772,0.083895,341.1668,355.2512,359.7432,4.147367,0,4.146101,0,0,0,
0.0090577,4.004219-0.02203512,0.1148596,0.04361224,272.4939,183.2964,346.2009,-0.2663044,0.1063113,-0.1325183,271.8575,31.46251,138.4745,0,0,0,0,0,0,0.03135777,-5.960464E-08,0.08395672,0,180.2567,0,0.03135787,0.5792879,0.08395653,341.175,355.2401,359.7269,4.147352,5.960464E-08,4.142843,0,0,0,
0.0088213,4.012613-0.02162057,0.1143069,0.04371405,272.4666,182.7008,346.7792,-0.2650058,0.1073844,-0.1203208,271.3759,19.81333,150.5581,0,0,0,0,0,0,0.02727509,0,-0.4171095,0,179.2643,0,0.03133657,0.5792913,0.08395429,341.1699,355.254,359.751,4.147352,5.960464E-08,4.142843,0,0,0,
0.008443,4.021532-0.0215497,0.1144042,0.04251385,272.4572,182.7798,346.6942,-0.2637488,0.1076255,-0.1064391,271.3519,359.6343,171.3108,0,0,0,0,0,0,0.03127432,0,0.0839715,0,180.6314,0,0.03127422,0.5792543,0.08397153,341.1749,355.2532,359.7433,4.147313,0,4.13932,0,0,0,
0.0089566,4.030634-0.02036202,0.1140249,0.04296112,272.3353,180.9449,348.4576,-0.263581,0.1071537,-0.09462786,271.1953,340.7965,190.3765,0,0,0,0,0,0,0.03131199,0,0.08397484,0,180.9445,0,0.03131204,0.5792991,0.0839746,341.1732,355.2499,359.74,4.147254,0,4.135769,0,0,0,
0.0095902,4.040106-0.02020466,0.1140714,0.04168892,272.3138,180.6082,348.7645,-0.2633901,0.1076739,-0.08293438,271.5359,338.5392,193.0989,0,0,0,0,0,0,0.03132153,0,0.08400249,0,181.099,0,0.03132169,0.5792629,0.08400257,341.1736,355.256,359.7345,4.147186,0,4.132193,0,0,0,
0.009468,4.049599-0.02001095,0.1140983,0.04057169,272.3031,181.261,348.1061,-0.262008,0.1083226,-0.06958127,271.391,343.7394,188.3344,0,0,0,0,0,0,0.03135729,0,0.08402491,0,180.5017,0,0.0313571,0.57926,0.08402473,341.1718,355.2407,359.7369,4.147154,0,4.128568,0,0,0,
0.0110136,4.060659-0.02292138,0.1142223,0.04404402,272.1791,182.5687,346.7632,-0.2625037,0.1086829,-0.05772948,271.3904,0.3958928,172.0169,0,0,0,0,0,0,0.03136063,0,0.08401632,0,180.6294,0,0.03136065,0.5792667,0.08401631,341.1763,355.2494,359.7437,4.147113,0,4.124868,0,0,0,
0.011373,4.07193-0.02297306,0.1142068,0.04321623,272.179,182.7173,346.6034,-0.262677,0.109483,-0.04499245,271.0884,20.87712,151.844,0,0,0,0,0,0,0.03141165,5.960464E-08,0.08396816,0,180.7202,0,0.03141142,0.5792642,0.08396806,341.1733,355.2549,359.7367,4.147067,-5.960464E-08,4.121141,0,0,0,
0.0112195,4.083183-0.02128607,0.1143658,0.04477978,272.1049,181.5756,347.7627,-0.2620209,0.1109619,-0.03248835,271.0118,41.83949,131.1567,0,0,0,0,0,0,0.03142452,5.960464E-08,0.08398533,0,180.8201,0,0.03142472,0.5792432,0.08398542,341.1605,355.2395,359.748,4.147013,-5.960464E-08,4.117369,0,0,0,
0.0291184,4.112717-0.02100831,0.1145823,0.04405284,272.0937,181.3419,347.9977,-0.2618297,0.1124628,-0.01972985,271.105,64.46509,108.8249,0,0,0,0,0,0,0.03141975,0,0.08398867,0,181.1485,0,0.03141994,0.5792572,0.08398857,341.1731,355.2433,359.7377,4.14688,0,4.109969,0,0,0,
0.0106101,4.123001-0.02100009,0.1154537,0.04508972,272.0628,182.0682,347.3014,-0.2601642,0.1139843,-0.007793427,271.4737,84.1276,89.52762,0,0,0,0,0,0,0.03142357,0,0.08386278,0,180.9437,0,0.0314238,0.5792397,0.08386278,341.17,355.2397,359.736,4.146821,0,4.10634,0,0,0,
0.008992,4.132212-0.02083004,0.1155641,0.04415226,272.0475,181.4623,347.8859,-0.2576079,0.1152499,0.002929449,272.002,100.9095,73.19431,0,0,0,0,0,0,0.03137779,0,0.08383083,0,181.1692,0,0.03137773,0.5792094,0.08383061,341.1571,355.2458,359.74,4.146746,0,4.102705,0,0,0,
0.0093219,4.141153-0.02231497,0.1143801,0.04593515,271.9059,181.8558,347.3981,-0.2568288,0.1159225,0.0137105,272.1791,108.8459,66.0192,0,0,0,0,0,0,0.03136492,5.960464E-08,0.0838232,0,181.3805,0,0.03136478,0.579226,0.08382337,341.1642,355.2441,359.7394,4.146658,-5.960464E-08,4.099048,0,0,0,
0.0091952,4.150393-0.02183658,0.1149263,0.04567647,271.7569,178,351.081,-0.2550793,0.1158338,0.02431035,271.9371,119.8696,55.78181,0,0,0,0,0,0,0.03138638,5.960464E-08,0.08389807,0,181.6237,0,0.03138637,0.5792683,0.08389789,341.1619,355.2353,359.7473,4.146554,-5.960464E-08,4.095397,0,0,0,
0.0087669,4.159069-0.02177608,0.1149871,0.0447824,271.6884,175.6248,353.3338,-0.2538396,0.1142166,0.03516531,270.975,103.2294,73.27338,0,0,0,0,0,0,0.03138018,5.960464E-08,0.08387566,0,181.8661,0,0.03138016,0.579257,0.08387584,341.1783,355.2431,359.743,4.146435,-5.960464E-08,4.091744,0,0,0,
0.0091391,4.167837-0.02207977,0.1144619,0.04463291,271.5802,174.0348,354.8116,-0.251553,0.113364,0.04427981,270.9467,124.106,53.16252,0,0,0,0,0,0,0.0156846,0,-0.3895407,0,182.0296,0,0.03132103,0.579279,0.08389411,341.1692,355.2385,359.7449,4.146435,-5.960464E-08,4.091744,0,0,0,
0.0106088,4.178997-0.02266484,0.1140904,0.04460287,271.5243,172.6115,356.1302,-0.248876,0.1127856,0.05320263,270.6878,107.8666,69.98299,0,0,0,0,0,0,0.03126526,-5.960464E-08,0.08395433,0,182.518,0,0.03126545,0.57928,0.08395451,341.1693,355.2456,359.744,4.146269,5.960464E-08,4.08797,0,0,0,
0.0115375,4.19038-0.02313119,0.1139336,0.04416442,271.4831,170.7724,357.8729,-0.2463892,0.1107843,0.05940509,271.2419,85.56374,92.90302,0,0,0,0,0,0,0.03127432,-5.960464E-08,0.08395815,0,182.9306,0,0.03127415,0.5792739,0.08395834,341.1745,355.2351,359.7388,4.14608,5.960464E-08,4.084271,0,0,0,
0.0107769,4.201248-0.02220446,0.1136003,0.04490757,271.7461,175.1345,353.832,-0.2435344,0.1082137,0.06643915,271.5585,84.06528,95.0507,0,0,0,0,0,0,0.03139687,0,0.08399296,0,183.4038,0,0.03139665,0.5792717,0.08399282,341.1707,355.2437,359.7406,4.145863,0,4.080622,0,0,0,
0.0111985,4.212553-0.02200186,0.1142728,0.04528856,271.6918,172.5985,356.2821,-0.2429441,0.1049221,0.0691092,271.9057,71.57341,107.8831,0,0,0,0,0,0,0.03141737,5.960464E-08,0.08400536,0,183.85,0,0.03141759,0.5792701,0.08400546,341.1747,355.2386,359.7345,4.145627,-5.960464E-08,4.077107,0,0,0,
0.0111358,4.223499-0.02201754,0.1141915,0.04464865,271.7083,174.0047,354.8642,-0.2420854,0.1030519,0.07256365,272.2952,45.30489,134.393,0,0,0,0,0,0,0.03149605,5.960464E-08,0.08402061,0,184.2646,0,0.03149603,0.5792296,0.08402067,341.1613,355.2383,359.7393,4.145373,-5.960464E-08,4.073705,0,0,0,
0.0090589,4.232714-0.02254653,0.1137545,0.04496622,271.6995,174.0812,354.7834,-0.2400081,0.09783673,0.07549834,272.1413,41.55994,138.3919,0,0,0,0,0,0,0.03150749,-5.960464E-08,0.08401966,0,184.7403,0,0.03150754,0.5792354,0.0840195,341.1685,355.2418,359.7482,4.1451,5.960464E-08,4.070409,0,0,0,
0.0091789,4.241796-0.0228771,0.1139619,0.04494476,271.6905,170.9723,357.9095,-0.2393267,0.09642029,0.07627416,272.4944,51.05406,129.2855,0,0,0,0,0,0,0.03144598,0,0.08395052,0,185.206,0,0.03144576,0.5792795,0.08395068,341.1657,355.2493,359.7396,4.144813,0,4.067259,0,0,0,
0.0275781,4.269705-0.02173835,0.1146619,0.04540515,271.6928,173.2476,355.575,-0.2393104,0.09388399,0.07321835,272.4626,40.39583,139.8322,0,0,0,0,0,0,0.03137493,0,0.08396721,0,185.4463,0,0.0313751,0.5792663,0.08396716,341.17,355.2419,359.7522,4.144232,0,4.061298,0,0,0,
0.0091993,4.278584-0.02177674,0.1147387,0.04569387,271.7033,171.4644,357.3765,-0.238932,0.0892458,0.07373619,272.511,41.66951,138.8055,0,0,0,0,0,0,0.03138781,0,0.08398867,0,186.1117,0,0.03138764,0.5792567,0.08398858,341.1651,355.2298,359.7416,4.143936,0,4.058527,0,0,0,
0.0089483,4.287552-0.02159202,0.1145256,0.04547095,271.7142,172.5046,356.3538,-0.2383854,0.08754396,0.07207751,272.6433,42.23993,138.5022,0,0,0,0,0,0,0.03128958,0,0.08406782,0,186.5959,0,0.03128961,0.5793036,0.08406779,341.1719,355.233,359.7358,4.143628,0,4.055865,0,0,0,
0.0088128,4.296391-0.02168834,0.1146541,0.04594564,271.6693,174.6276,354.2213,-0.2556472,0.09993696,0.08857083,273.248,23.48125,157.5119,0,0,0,0,0,0,0.03123903,0,0.08409309,0,185.3063,0,0.03123922,0.5792707,0.08409317,341.1753,355.2262,359.752,4.143358,0,4.052952,0,0,0,
0.0088968,4.305473-0.02163643,0.1146014,0.0452683,271.6823,173.2724,355.6594,-0.2601856,0.09614801,0.08715963,273.1711,14.68339,166.3167,0,0,0,0,0,0,0.03114319,5.960464E-08,0.0840764,0,183.7073,0,0.03114323,0.5792749,0.0840762,341.1691,355.2421,359.7481,4.143173,-5.960464E-08,4.050093,0,0,0,
0.0092398,4.314474-0.02141839,0.1142619,0.04535246,271.6758,174.1214,354.818,-0.2482232,0.1048052,0.09061337,273.5056,13.62484,167.0093,0,0,0,0,0,0,0.03119707,5.960464E-08,0.08406973,0,183.5146,0,0.0311969,0.5792452,0.0840698,341.1687,355.2302,359.7583,4.142994,-5.960464E-08,4.047179,0,0,0,
0.0088875,4.322906-0.02115566,0.1142166,0.04487467,271.6599,174.3477,354.5841,-0.2527666,0.1062157,0.08743525,272.2418,21.85973,158.7542,0,0,0,0,0,0,-0.01233673,0,-0.3661013,0,182.7431,0,0.03129133,0.5792701,0.08396102,341.1744,355.2438,359.7538,4.142994,-5.960464E-08,4.047179,0,0,0,
