dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0111603,7.2775690.02947915,0.1052144,-0.3966923,272.3862,230.8927,83.61216,0.04316849,0.1175172,-0.132129,281.9292,124.3293,198.1474,0,0,0,0,0,0,0.02081835,2.980232E-08,0.08745527,0,318.7036,0,0.02081836,0.5745801,0.08745546,342.3746,354.9699,359.677,1.49957,-2.980232E-08,3.990784,0,0,0,
0.0110765,7.2885630.03352773,0.1051812,-0.400655,271.4975,344.4468,327.9719,0.04164654,0.113554,-0.1288209,282.4613,124.9734,197.3672,0,0,0,0,0,0,0.02081323,2.980232E-08,0.08745909,0,318.1301,0,0.02081325,0.5745882,0.08745906,342.3731,354.9639,359.686,1.497192,-2.980232E-08,3.990339,0,0,0,
0.011406,7.2999610.03567195,0.1072562,-0.4051419,270.8216,307.1269,6.781669,0.03951275,0.1116924,-0.1232696,282.6094,126.1022,196.0194,0,0,0,0,0,0,0.02079439,2.980232E-08,0.08749723,0,319.9866,0,0.02079441,0.574562,0.08749701,342.365,354.9473,359.6871,1.494972,-2.980232E-08,3.989924,0,0,0,
0.0108483,7.3108440.04031622,0.1067126,-0.4040203,272.1373,255.7946,58.29313,0.03412718,0.1158998,-0.1249259,282.4157,126.6982,195.2155,0,0,0,0,0,0,0.02080095,2.980232E-08,0.08751202,0,314.0248,0,0.02080099,0.5745867,0.08751199,342.3647,354.9499,359.6874,1.492394,-2.980232E-08,3.989443,0,0,0,
0.0109339,7.3219340.04435635,0.1071177,-0.4094436,271.376,0.125264,312.6791,0.02679247,0.1288164,-0.1252193,283.7469,131.6496,189.5928,0,0,0,0,0,0,0.02073276,2.980232E-08,0.08750296,0,315.4545,0,0.02073274,0.5746601,0.08750307,342.3785,354.9594,359.6804,1.48991,-2.980232E-08,3.988979,0,0,0,
0.0111191,7.332790.04856771,0.1060991,-0.4134591,271.8327,238.5465,75.74096,0.02390939,0.1180024,-0.1159849,278.1223,178.3878,143.6241,0,0,0,0,0,0,0.02073002,2.980232E-08,0.08749914,0,315.2205,0,0.02073003,0.5746182,0.08749905,342.3767,354.9532,359.6899,1.487402,-2.980232E-08,3.988511,0,0,0,
0.0106208,7.343510.05382764,0.1045697,-0.4161721,271.2932,314.35,358.4889,0.0237053,0.1163003,-0.1145055,282.1872,130.4462,189.9027,0,0,0,0,0,0,0.02074146,2.980232E-08,0.08750057,0,312.9666,0,0.02074152,0.574584,0.08750033,342.3819,354.963,359.6784,1.484817,-2.980232E-08,3.988028,0,0,0,
0.0109294,7.354370.05604696,0.1027923,-0.4220464,271.0425,317.1525,356.2248,0.02238697,0.1218748,-0.1157799,280.611,147.677,173.8007,0,0,0,0,0,0,0.02066958,2.980232E-08,0.08754921,0,316.3346,0,0.02066959,0.574564,0.08754899,342.369,354.9657,359.6852,1.482492,-2.980232E-08,3.987593,0,0,0,
0.0306732,7.3861540.05783892,0.1041825,-0.4229169,272.5569,247.177,66.66199,0.02680814,0.1199973,-0.1173253,279.3111,149.3675,171.7473,0,0,0,0,0,0,0.02072501,2.980232E-08,0.08750105,0,315.4405,0,0.02072507,0.5745865,0.08750089,342.3715,354.9641,359.6888,1.475878,-2.980232E-08,3.986358,0,0,0,
0.012361,7.3975180.06300825,0.1036787,-0.427689,271.4709,314.1752,358.6578,0.02471709,0.1089113,-0.108779,278.2239,140.9739,179.7535,0,0,0,0,0,0,0.02074659,2.980232E-08,0.08744621,0,314.9548,0,0.02074661,0.5745349,0.08744635,342.38,354.964,359.6864,1.473727,-2.980232E-08,3.985956,0,0,0,
0.0107019,7.4081230.06888646,0.1062276,-0.430982,271.6021,277.8734,35.76963,0.02907002,0.1109409,-0.1112564,277.4621,144.95,175.7712,0,0,0,0,0,0,0.02075958,2.980232E-08,0.08743,0,312.472,0,0.02075959,0.5745938,0.0874301,342.3726,354.9485,359.7068,1.471449,-2.980232E-08,3.98553,0,0,0,
0.0112145,7.4193120.07128227,0.1047544,-0.433588,272.0176,301.1877,11.38176,0.0243293,0.1078181,-0.1088967,276.8806,148.0136,172.3224,0,0,0,0,0,0,0.02071404,2.980232E-08,0.08743286,0,312.8934,0,0.02071402,0.5746191,0.08743268,342.3789,354.9601,359.6885,1.469225,-2.980232E-08,3.985115,0,0,0,
0.0105396,7.4299810.07533586,0.1044655,-0.4378862,271.4881,300.802,12.37559,0.02814955,0.107758,-0.1127639,275.7829,150.481,169.6108,0,0,0,0,0,0,0.02072251,2.980232E-08,0.08745956,0,313.4111,0,0.02072249,0.5746098,0.08745955,342.3766,354.9505,359.6894,1.467035,-2.980232E-08,3.984705,0,0,0,
0.0215714,7.4523010.0789417,0.1041129,-0.4403856,271.8088,276.1036,36.82986,0.02794307,0.1083536,-0.1158361,275.1524,159.2387,160.8516,0,0,0,0,0,0,0.02074289,2.980232E-08,0.08751535,0,312.5323,0,0.02074293,0.5745667,0.08751543,342.3614,354.9577,359.696,1.46276,-2.980232E-08,3.983907,0,0,0,
0.0240808,7.4762570.0838868,0.1031926,-0.4446404,271.8444,294.2851,18.11276,0.02583623,0.1091998,-0.1156909,273.5911,173.605,146.1912,0,0,0,0,0,0,0.02078533,2.980232E-08,0.08751774,0,312.2457,0,0.02078539,0.5746017,0.08751769,342.3628,354.9687,359.6985,1.458666,-2.980232E-08,3.98318,0,0,0,
0.020329,7.4964330.08443749,0.1016119,-0.4458966,272.0426,294.393,18.48625,0.02577525,0.1074727,-0.1162853,272.2579,210.3802,108.9804,0,0,0,0,0,0,0.02080822,2.980232E-08,0.08751345,0,313.1653,0,0.0208082,0.5746899,0.08751329,342.3731,354.9477,359.7041,1.45492,-2.980232E-08,3.98258,0,0,0,
0.0227782,7.5192950.09165323,0.1034288,-0.4518597,272.3532,290.7643,21.19878,0.02767104,0.1097956,-0.1218469,272.1313,233.9228,84.79041,0,0,0,0,0,0,0.02074075,2.980232E-08,0.08746147,0,312.2708,0,0.02074073,0.5747536,0.08746147,342.3732,354.9619,359.7125,1.450997,-2.980232E-08,3.982098,0,0,0,
0.0400167,7.5599780.09431207,0.102562,-0.4549395,270.3816,312.7195,359.6457,0.04225218,0.1018603,-0.1335123,273.1427,205.4332,114.4985,0,0,0,0,0,0,0.02064621,2.980232E-08,0.0874114,0,313.0856,0,0.02064621,0.574701,0.0874113,342.3801,354.9742,359.6952,1.445076,-2.980232E-08,3.981518,0,0,0,
0.0120778,7.5708960.1005528,0.1022487,-0.460712,272.9636,291.6843,20.48727,0.04868472,0.1047423,-0.1374373,276.2743,174.3807,146.1839,0,0,0,0,0,0,0.02068627,2.980232E-08,0.08752918,0,313.0053,0,0.02068631,0.5746672,0.08752917,342.3729,354.9635,359.6957,1.443065,-2.980232E-08,3.981375,0,0,0,
0.0139486,7.5853230.1070297,0.1046104,-0.4675988,270.9254,233.8925,77.85642,0.03817421,0.1022606,-0.1317654,272.4308,214.0651,105.5139,0,0,0,0,0,0,0.02067065,2.980232E-08,0.08756542,0,313.8976,0,0.02067064,0.5745809,0.08756563,342.3686,354.9579,359.6872,1.438921,-2.980232E-08,3.981122,0,0,0,
0.0224169,7.6078260.1070729,0.1057386,-0.4702404,271.5141,232.0788,79.85974,0.04075485,0.1033258,-0.1400948,271.0954,230.0174,89.84151,0,0,0,0,0,0,0.02062631,2.980232E-08,0.08757353,0,317.0483,0,0.02062629,0.5745809,0.08757365,342.3697,354.9584,359.6949,1.435226,-2.980232E-08,3.980868,0,0,0,
0.0223586,7.6302190.1142595,0.1091397,-0.4735008,274.1281,288.1906,23.20915,0.04771107,0.1046491,-0.1365302,275.5354,187.6792,132.9019,0,0,0,0,0,0,0.02057207,2.980232E-08,0.08750391,0,312.0717,0,0.02057208,0.5745727,0.08750391,342.381,354.966,359.692,1.430866,-2.980232E-08,3.980942,0,0,0,
0.0226202,7.6528320.1211215,0.1116185,-0.47724,274.54,259.4021,51.89192,0.04756612,0.1065831,-0.1344523,274.2246,188.2552,131.2549,0,0,0,0,0,0,0.02065432,2.980232E-08,0.08748531,0,309.1715,0,0.02065435,0.5746194,0.08748552,342.3767,354.9615,359.6923,1.426364,-2.980232E-08,3.98196,0,0,0,
0.0218312,7.6745950.1247675,0.1129172,-0.4803765,274.1614,287.7536,22.20292,0.04346871,0.1058257,-0.1398184,271.7682,139.0956,180.4807,0,0,0,0,0,0,0.02068818,2.980232E-08,0.08748627,0,309.3884,0,0.02068823,0.5746271,0.08748624,342.3773,354.9588,359.6982,1.421917,-2.980232E-08,3.982454,0,0,0,
0.0400411,7.715420.1320596,0.1164153,-0.4857057,275.2229,275.8113,35.01785,0.04389787,0.1072218,-0.1411324,273.7576,187.6923,132.1552,0,0,0,0,0,0,0.02071381,2.980232E-08,0.08755016,0,308.5909,0,0.02071379,0.5746765,0.08755011,342.3964,354.946,359.6939,1.415571,-2.980232E-08,3.984168,0,0,0,
0.011008,7.7249450.1382216,0.120486,-0.4892062,273.3354,309.205,0.5063183,0.04241276,0.1048698,-0.1453047,275.2897,199.5661,120.5113,0,0,0,0,0,0,0.02064359,2.980232E-08,0.08755684,0,306.7054,0,0.02064357,0.5746132,0.08755688,342.3716,354.9659,359.6802,1.413617,-2.980232E-08,3.985625,0,0,0,
0.0139146,7.7393650.1368806,0.1280863,-0.4876604,276.5989,285.4528,24.29343,0.04495919,0.1041312,-0.145247,273.2803,179.2968,140.4082,0,0,0,0,0,0,0.02064931,2.980232E-08,0.08753395,0,305.819,0,0.02064932,0.574533,0.08753379,342.3785,354.961,359.6805,1.409841,-2.980232E-08,3.98835,0,0,0,
0.0224164,7.761730.136808,0.1340585,-0.485407,279.9398,296.8791,12.31743,0.04610932,0.1040967,-0.1452808,274.8944,163.5813,156.1075,0,0,0,0,0,0,0.02064455,2.980232E-08,0.08754921,0,334.8419,0,0.02064455,0.5745057,0.08754936,342.3694,354.9581,359.6871,1.409841,-2.980232E-08,3.98835,0,0,0,
0.0222533,7.7838590.1422564,0.1420748,-0.4895737,280.1699,301.4456,8.155537,0.04394251,0.09956169,-0.1447778,273.1696,199.1353,120.7761,0,0,0,0,0,0,0.020648,2.980232E-08,0.08756399,0,354.3321,0,0.02064802,0.5744867,0.08756392,342.3713,354.9501,359.6971,1.409841,-2.980232E-08,3.98835,0,0,0,
0.0224188,7.806740.1419913,0.1517928,-0.4886761,282.6306,306.957,2.390132,0.04586703,0.0994215,-0.1508019,271.3984,168.4066,150.7758,0,0,0,0,0,0,0.02061152,2.980232E-08,0.08759165,0,347.1163,0,0.02061154,0.5744491,0.08759174,342.3757,354.9491,359.694,1.409841,-2.980232E-08,3.98835,0,0,0,
0.0219417,7.8286710.141652,0.1605361,-0.4883749,285.1462,304.6701,5.011383,0.04685551,0.1031628,-0.1526036,276.4035,167.6185,152.809,0,0,0,0,0,0,0.02061093,2.980232E-08,0.08756828,0,344.0504,0,0.02061094,0.5745707,0.08756831,342.3861,354.9573,359.6889,1.409841,-2.980232E-08,3.98835,0,0,0,
0.042827,7.8721660.1398034,0.1701615,-0.4878691,287.9218,304.2564,4.994111,0.05084914,0.1047301,-0.154048,274.3395,192.3986,127.4106,0,0,0,0,0,0,0.02066469,2.980232E-08,0.08752155,0,326.6634,0,0.02066474,0.5746688,0.08752154,342.3783,354.9658,359.6786,1.406713,-2.980232E-08,3.98835,0,0,0,
0.0183887,7.8898430.1413144,0.1771092,-0.4890566,290.3635,304.7499,4.285369,0.05338472,0.1054981,-0.1569118,270.2683,0.8573109,318.9464,0,0,0,0,0,0,0.0206809,2.980232E-08,0.08753014,0,324.1047,0,0.02068084,0.5746671,0.08753006,342.3656,354.9599,359.6941,1.404551,-2.980232E-08,3.98843,0,0,0,
0.0137654,7.9028430.1380535,0.1856279,-0.4881724,292.8409,303.9031,5.160168,0.05650926,0.1077142,-0.1567848,275.7498,164.2646,155.6482,0,0,0,0,0,0,0.02075148,2.980232E-08,0.0874095,0,311.4545,0,0.02075145,0.574645,0.08740959,342.3658,354.9629,359.6815,1.403052,-2.980232E-08,3.98871,0,0,0,
0.0117476,7.9145970.1391569,0.1919727,-0.4880307,294.7127,304.2734,5.469481,0.05659211,0.112936,-0.1536493,274.6497,172.5572,147.3875,0,0,0,0,0,0,0.02079237,2.980232E-08,0.08740807,0,295.9932,0,0.0207924,0.574645,0.08740811,342.3617,354.9579,359.6843,1.401448,-2.980232E-08,3.989493,0,0,0,
0.0095476,7.9241520.1378603,0.1964347,-0.4859554,296.8823,305.1694,4.093821,0.05763704,0.1120107,-0.156034,270.2941,160.0078,159.83,0,0,0,0,0,0,0.02077556,2.980232E-08,0.08739138,0,305.4647,0,0.02077558,0.5745969,0.08739125,342.3625,354.9518,359.6884,1.399969,-2.980232E-08,3.990546,0,0,0,
0.0118716,7.9360770.1394393,0.2035012,-0.4857099,298.3131,304.683,4.454792,0.06142724,0.1089289,-0.1610372,273.9937,178.2383,141.5061,0,0,0,0,0,0,0.02071869,2.980232E-08,0.08741188,0,312.4964,0,0.02071869,0.5745727,0.08741183,342.3612,354.942,359.6919,1.398371,-2.980232E-08,3.990852,0,0,0,
0.0088738,7.9452130.1420748,0.2095456,-0.4875343,298.2662,305.608,3.743542,0.060139,0.1093786,-0.1625838,275.8541,159.9321,159.8263,0,0,0,0,0,0,0.02070415,2.980232E-08,0.08737135,0,320.7351,0,0.02070409,0.5746274,0.08737152,342.3543,354.9569,359.6952,1.39702,-2.980232E-08,3.990998,0,0,0,
0.0098002,7.954830.1395863,0.2198422,-0.4852406,299.8743,307.0882,2.316169,0.05868858,0.1105907,-0.1623201,273.8122,171.5602,148.3994,0,0,0,0,0,0,0.02068269,2.980232E-08,0.08736038,0,325.485,0,0.02068265,0.5746353,0.0873605,342.3707,354.9542,359.6884,1.395846,-2.980232E-08,3.991089,0,0,0,
0.0095543,7.9644240.1400381,0.2304974,-0.4837687,302.5982,307.965,1.336592,0.0649823,0.1061649,-0.1631076,272.2503,206.4786,113.2317,0,0,0,0,0,0,0.02069211,2.980232E-08,0.08737278,0,307.5066,0,0.02069214,0.5746215,0.08737276,342.3538,354.9456,359.6976,1.394074,-2.980232E-08,3.991681,0,0,0,
0.0111219,7.9755170.1380264,0.2417111,-0.4812502,304.6464,308.9234,0.4819071,0.06620777,0.1075594,-0.1663492,273.8973,161.8613,157.8927,0,0,0,0,0,0,0.02059686,2.980232E-08,0.08743572,0,313.7202,0,0.02059684,0.5747167,0.08743566,342.3726,354.9666,359.69,1.392379,-2.980232E-08,3.992048,0,0,0,
0.0131065,7.9885330.1363016,0.2522144,-0.4781392,305.9712,309.3669,0.03434407,0.06535077,0.106828,-0.1649327,273.4244,172.5643,147.0502,0,0,0,0,0,0,0.0205971,2.980232E-08,0.08747482,0,311.9005,0,0.02059705,0.5746529,0.08747459,342.3654,354.957,359.702,1.390671,-2.980232E-08,3.992489,0,0,0,
0.0308853,8.0206220.1315745,0.2613816,-0.4726918,307.3717,310.2271,359.2757,0.06648296,0.1049628,-0.1669326,273.3621,172.0454,147.5968,0,0,0,0,0,0,0.02065909,2.980232E-08,0.08745813,0,314.8109,0,0.02065914,0.5746596,0.08745791,342.3602,354.9535,359.6818,1.385767,-2.980232E-08,3.993645,0,0,0,
0.0130758,8.0324670.1296566,0.2714,-0.4674315,308.7223,311.3408,358.1811,0.068084,0.104959,-0.1677761,273.4105,173.2487,146.5,0,0,0,0,0,0,0.020679,2.980232E-08,0.08744717,0,312.3329,0,0.02067902,0.5746192,0.08744704,342.3727,354.9586,359.6898,1.384113,-2.980232E-08,3.994144,0,0,0,
0.0120263,8.0445630.1243367,0.2792013,-0.4626434,310.2348,311.2014,358.2791,0.06833863,0.104614,-0.1684651,273.2969,172.7247,146.89,0,0,0,0,0,0,0.02064002,2.980232E-08,0.08753443,0,313.9893,0,0.02064,0.5745921,0.0875342,342.3646,354.9594,359.7039,1.382456,-2.980232E-08,3.994614,0,0,0,
0.0119522,8.0564270.1178544,0.2854266,-0.4540286,311.8504,311.4709,358.2654,0.06880212,0.1046059,-0.1685877,273.3693,172.2947,147.3572,0,0,0,0,0,0,0.02064502,2.980232E-08,0.08752108,0,312.7654,0,0.02064505,0.5746137,0.08752103,342.3849,354.9546,359.6948,1.380698,-2.980232E-08,3.995175,0,0,0,
0.0097505,8.0664980.1152007,0.2897007,-0.4514819,312.7499,312.1208,357.2216,0.06874877,0.1049402,-0.1693187,273.3727,173.7166,145.9282,0,0,0,0,0,0,0.02063,2.980232E-08,0.08752918,0,315.9476,0,0.02063003,0.5745937,0.08752926,342.3715,354.9643,359.6916,1.379026,-2.980232E-08,3.995641,0,0,0,
0.0094894,8.0758210.1098652,0.2940657,-0.4461088,312.7559,311.8798,357.5781,0.07000971,0.1044679,-0.1702182,273.4024,176.9021,142.7859,0,0,0,0,0,0,0.02064347,2.980232E-08,0.0875473,0,314.4597,0,0.02064345,0.574614,0.08754733,342.3727,354.9624,359.6839,1.377259,-2.980232E-08,3.996196,0,0,0,
0.0144734,8.0903130.1040651,0.2955613,-0.4421009,312.464,311.257,357.9968,0.06973034,0.1048059,-0.1705556,273.4622,170.9413,148.6244,0,0,0,0,0,0,0.02063549,2.980232E-08,0.08752966,0,317.0178,0,0.02063547,0.5746258,0.08752957,342.3768,354.9641,359.6932,1.375536,-2.980232E-08,3.996694,0,0,0,
0.010037,8.1002240.09715801,0.2973773,-0.436651,312.9192,310.7379,358.4473,0.06986439,0.1055381,-0.1710949,273.4918,177.1313,142.5206,0,0,0,0,0,0,0.02063739,2.980232E-08,0.08754492,0,318.6804,0,0.02063736,0.5746527,0.08754492,342.3818,354.9742,359.6869,1.373809,-2.980232E-08,3.997176,0,0,0,
0.0119623,8.1123350.08900493,0.2981422,-0.4300973,314.6414,309.1209,0.08221253,0.0705359,0.1055369,-0.1706817,273.3216,173.7491,145.7241,0,0,0,0,0,0,0.0206306,2.980232E-08,0.08757925,0,313.454,0,0.02063059,0.5746253,0.08757903,342.3702,354.972,359.6838,1.3719,-2.980232E-08,3.997899,0,0,0,
0.012713,8.1249310.08422035,0.3009312,-0.4253917,315.4773,308.9103,359.8922,0.07214326,0.1057308,-0.171566,273.5587,175.032,144.5497,0,0,0,0,0,0,0.02061522,2.980232E-08,0.08758783,0,310.6465,0,0.02061518,0.5746229,0.08758759,342.3713,354.9684,359.6912,1.369929,-2.980232E-08,3.998844,0,0,0,
0.0140147,8.1394960.07951367,0.301091,-0.4226402,314.0293,308.2355,0.5788,0.07348245,0.1052375,-0.1719289,273.5041,173.2704,146.2044,0,0,0,0,0,0,0.02070308,2.980232E-08,0.08755255,0,307.1501,0,0.02070305,0.5746287,0.08755264,342.3776,354.974,359.6837,1.366388,-2.980232E-08,4.001526,0,0,0,
0.0312917,8.1706730.07898796,0.3001587,-0.4210598,312.0517,308.0881,1.119242,0.07341582,0.1063199,-0.1737056,273.6171,175.7953,143.8108,0,0,0,0,0,0,0.02070248,2.980232E-08,0.08754253,0,316.3936,0,0.02070247,0.5746496,0.08754268,342.3639,354.9671,359.6962,1.362879,-2.980232E-08,4.002823,0,0,0,
0.0115248,8.181690.07724005,0.2975352,-0.4181025,309.6118,309.0588,0.4610634,0.07525456,0.1062958,-0.1739454,273.5905,175.9007,143.6435,0,0,0,0,0,0,0.02068913,2.980232E-08,0.08748913,0,308.8336,0,0.02068909,0.574608,0.08748893,342.3795,354.9696,359.6719,1.361296,-2.980232E-08,4.004097,0,0,0,
0.0117182,8.1944850.07460862,0.2937365,-0.4153655,307.4745,309.7998,0.3096236,0.0761869,0.1064212,-0.1752732,273.4661,173.2646,146.2419,0,0,0,0,0,0,0.02075624,2.980232E-08,0.08746147,0,311.5336,0,0.02075624,0.5746177,0.08746124,342.3705,354.9603,359.6841,1.357877,-2.980232E-08,4.005903,0,0,0,
0.0122139,8.20570.06962645,0.2903991,-0.4093137,305.8055,310.8472,359.5356,0.07682502,0.1058891,-0.1784039,273.5926,176.4694,143.0466,0,0,0,0,0,0,0.02079105,2.980232E-08,0.08738136,0,322.1093,0,0.020791,0.5745993,0.08738143,342.3727,354.9605,359.6754,1.356245,-2.980232E-08,4.006464,0,0,0,
0.0113175,8.2169950.06160289,0.2871103,-0.4039693,304.2128,312.1046,358.7993,0.07929528,0.1064675,-0.1787195,273.7107,181.0501,138.5782,0,0,0,0,0,0,0.02081609,2.980232E-08,0.08743048,0,313.1874,0,0.02081612,0.5745668,0.08743032,342.3587,354.9668,359.6806,1.354379,-2.980232E-08,4.007421,0,0,0,
0.0110132,8.2279590.05520815,0.2801554,-0.3965483,302.0606,313.4818,357.617,0.08048183,0.1060112,-0.1812172,273.3223,174.4664,144.8112,0,0,0,0,0,0,0.02082956,2.980232E-08,0.08747578,0,317.708,0,0.0208296,0.5746108,0.08747572,342.3667,354.9658,359.6744,1.352446,-2.980232E-08,4.008243,0,0,0,
0.0106944,8.2386670.04523444,0.2727127,-0.3880005,300.106,314.0237,357.1508,0.08061016,0.1050549,-0.1843874,273.6734,176.4192,143.08,0,0,0,0,0,0,0.02085793,2.980232E-08,0.08747339,0,326.0189,0,0.0208579,0.5745507,0.08747351,342.361,354.9676,359.6796,1.350568,-2.980232E-08,4.008893,0,0,0,
0.0127207,8.2514690.03776085,0.2663839,-0.3818295,298.2925,314.6899,356.5522,0.08269042,0.1053987,-0.1848869,273.5821,182.0654,137.5297,0,0,0,0,0,0,0.02087748,2.980232E-08,0.08741856,0,320.2328,0,0.02087753,0.5745205,0.08741869,342.3646,354.9537,359.6833,1.348458,-2.980232E-08,4.009785,0,0,0,
0.0219376,8.2739370.02693588,0.2579901,-0.3731477,296.7032,314.9767,356.0348,0.081577,0.1037424,-0.1863003,273.7647,175.75,143.6886,0,0,0,0,0,0,0.02077353,2.980232E-08,0.08739376,0,327.781,0,0.02077359,0.5745296,0.08739375,342.3662,354.9659,359.6806,1.344542,-2.980232E-08,4.011241,0,0,0,
0.0237092,8.2978170.01711237,0.250339,-0.3644793,295.1755,315.274,355.4415,0.08116531,0.106313,-0.1876187,273.3806,181.8048,137.9535,0,0,0,0,0,0,0.02069831,2.980232E-08,0.08741283,0,332.8943,0,0.02069827,0.5744917,0.08741297,342.365,354.9636,359.6717,1.340954,-2.980232E-08,4.012559,0,0,0,
0.0396716,8.3380780.007255137,0.2425387,-0.3558736,293.8783,316.3219,354.221,0.0872395,0.1051912,-0.1903219,274.0609,168.1284,151.1735,0,0,0,0,0,0,0.02070892,2.980232E-08,0.08740616,0,317.0662,0,0.02070887,0.5745635,0.08740605,342.3721,354.9598,359.6791,1.334367,-2.980232E-08,4.016654,0,0,0,
0.0104105,8.34713-0.002877533,0.2346358,-0.3458927,292.7966,316.3901,353.8498,0.0871473,0.1039355,-0.1913579,272.8685,180.8928,138.6374,0,0,0,0,0,0,0.02070034,2.980232E-08,0.08742809,0,320.7975,0,0.02070031,0.5746268,0.08742821,342.3582,354.967,359.6768,1.332206,-2.980232E-08,4.017885,0,0,0,
0.0148703,8.362766-0.01247728,0.2254841,-0.3363721,291.218,316.4914,353.5027,0.09272778,0.1047952,-0.1990025,272.7756,164.9889,153.998,0,0,0,0,0,0,0.02073705,2.980232E-08,0.08742476,0,322.2406,0,0.02073706,0.5746961,0.08742456,342.3699,354.9713,359.6758,1.327458,-2.980232E-08,4.020628,0,0,0,
0.0226234,8.385117-0.01953554,0.2185259,-0.3307526,289.2133,317.5485,352.5133,0.09322387,0.1053905,-0.1965201,273.9911,187.9311,131.6885,0,0,0,0,0,0,0.02078331,2.980232E-08,0.08741045,0,314.8102,0,0.02078326,0.57471,0.08741026,342.3718,354.9648,359.6873,1.323433,-2.980232E-08,4.024626,0,0,0,
0.0201052,8.405273-0.03231877,0.2081182,-0.3184931,287.9662,319.5355,350.6115,0.09569722,0.105758,-0.1988521,273.8397,166.4024,153.0114,0,0,0,0,0,0,0.02073395,2.980232E-08,0.08745289,0,314.4797,0,0.0207339,0.5746422,0.08745286,342.3808,354.9684,359.673,1.319247,-2.980232E-08,4.028737,0,0,0,
0.0221742,8.42754-0.04191285,0.199338,-0.3107491,286.3661,321.5714,348.7495,0.09781057,0.1054263,-0.2040119,273.3129,165.2511,153.9641,0,0,0,0,0,0,0.020666,2.980232E-08,0.08742237,0,321.6162,0,0.02066598,0.5745932,0.08742251,342.3642,354.977,359.6699,1.314524,-2.980232E-08,4.031977,0,0,0,
0.0242127,8.451958-0.05265087,0.1904244,-0.3026066,284.7493,324.2928,346.159,0.1015743,0.1053669,-0.2062705,274.4741,187.8111,132.0609,0,0,0,0,0,0,0.02066362,2.980232E-08,0.08735561,0,316.8223,0,0.02066366,0.5746067,0.08735561,342.3771,354.9694,359.6847,1.310358,-2.980232E-08,4.036417,0,0,0,
0.0396468,8.491966-0.06405783,0.1813304,-0.2947645,282.933,326.4721,344.3669,0.1031303,0.104964,-0.2088089,273.3883,171.8246,147.5976,0,0,0,0,0,0,0.02069199,2.980232E-08,0.08736849,0,318.7473,0,0.02069194,0.5746231,0.08736861,342.3783,354.9487,359.6817,1.303755,-2.980232E-08,4.042295,0,0,0,
0.0126113,8.503376-0.07116342,0.1744692,-0.2906182,281.0875,329.5785,341.6264,0.1053458,0.1058517,-0.2141478,272.7479,177.5905,141.3449,0,0,0,0,0,0,0.02066469,2.980232E-08,0.08741808,0,324.4589,0,0.02066471,0.5746005,0.0874183,342.3675,354.9618,359.6924,1.301494,-2.980232E-08,4.044021,0,0,0,
0.0139257,8.517788-0.08141994,0.1657298,-0.2839355,279.2111,333.437,338.3066,0.1090021,0.1022587,-0.2211928,273.6545,187.1068,132.0232,0,0,0,0,0,0,0.02065039,2.980232E-08,0.08748245,0,327.0626,0,0.02065034,0.5745384,0.0874826,342.3744,354.9726,359.6869,1.296754,-2.980232E-08,4.047687,0,0,0,
0.0226668,8.540543-0.09172124,0.1568708,-0.2777638,277.3541,340.0916,332.2419,0.1071765,0.1042585,-0.2208736,272.7661,162.7584,156.4978,0,0,0,0,0,0,0.0207423,2.980232E-08,0.08752108,0,331.2154,0,0.02074231,0.5745553,0.08752085,342.3538,354.966,359.6893,1.292346,-2.980232E-08,4.051178,0,0,0,
0.0201798,8.560673-0.1014996,0.1488321,-0.2713361,275.5581,350.8867,322.3044,0.1103818,0.106581,-0.2223165,272.9108,180.6145,139.0606,0,0,0,0,0,0,0.02079749,2.980232E-08,0.08753014,0,324.5171,0,0.02079744,0.5745962,0.08753001,342.3648,354.9654,359.6833,1.288056,-2.980232E-08,4.055339,0,0,0,
0.023937,8.584808-0.1117894,0.1412289,-0.2653546,274.4381,9.405869,304.735,0.1170034,0.1045344,-0.2279704,273.2866,169.0363,149.1297,0,0,0,0,0,0,0.02079523,2.980232E-08,0.08756971,0,319.3049,0,0.02079522,0.5746056,0.08756961,342.3714,354.9728,359.6821,1.2839,-2.980232E-08,4.060173,0,0,0,
0.0208836,8.605446-0.1221393,0.1355147,-0.2593644,274.4304,24.24489,291.246,0.1183402,0.1052632,-0.2302346,273.094,176.7039,143.5544,0,0,0,0,0,0,0.02075446,2.980232E-08,0.08759308,0,320.5436,0,0.02075449,0.5746856,0.08759306,342.3776,354.9682,359.7028,1.279915,-2.980232E-08,4.065013,0,0,0,
