dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0083688,3.728882-0.09349978,0.1166649,0.1814504,271.4164,174.1863,345.7303,-0.2381884,0.0913949,-0.04760122,272.4857,344.8024,177.8074,0,0,0,0,0,0,0.0202527,-5.960464E-08,0.08763552,0,147.1699,0,0.02025263,0.5743006,0.08763556,342.439,354.9407,359.7031,3.801579,5.960464E-08,3.579575,0,0,0,
0.0103212,3.739492-0.09779316,0.1170802,0.1876235,271.0329,159.672,359.2264,-0.2378793,0.09722352,-0.04505277,275.2073,0.8233333,163.2535,0,0,0,0,0,0,0.02026129,5.960464E-08,0.08765316,0,147.7523,0,0.02026139,0.5742927,0.08765313,342.4302,354.9323,359.7057,3.803011,-5.960464E-08,3.577306,0,0,0,
0.0112912,3.75075-0.09932303,0.1194134,0.1911573,271.0492,197.0837,320.5696,-0.2355283,0.0963726,-0.04304457,274.5918,35.26921,130.2294,0,0,0,0,0,0,0.02025843,-5.960464E-08,0.08765364,0,148.2217,0,0.02025833,0.5742935,0.08765355,342.431,354.9317,359.6991,3.804411,5.960464E-08,3.575046,0,0,0,
0.0110255,3.761572-0.1005303,0.1191263,0.1956244,271.3427,124.8751,35.06178,-0.2412149,0.08642578,-0.03663874,271.8772,353.9036,170.3047,0,0,0,0,0,0,0.02035189,0,0.08766794,0,148.6853,0,0.02035199,0.5743533,0.0876679,342.4281,354.9185,359.7035,3.80583,0,3.572713,0,0,0,
0.011032,3.77268-0.104938,0.118546,0.2091949,271.6135,187.8957,329.3932,-0.2488238,0.0989027,-0.02989554,271.019,22.54812,141.4165,0,0,0,0,0,0,0.02027273,0,0.08766294,0,149.1071,0,0.02027284,0.5743292,0.08766292,342.4442,354.9355,359.6897,3.807358,0,3.570159,0,0,0,
0.0112348,3.783852-0.1055176,0.1197724,0.2083549,271.6748,137.4857,21.33517,-0.2641649,0.09621215,-0.02904367,271.777,290.2781,233.3155,0,0,0,0,0,0,0.0203104,0,0.08756685,0,149.383,0,0.02031039,0.5743492,0.08756681,342.446,354.9305,359.7002,3.808928,0,3.567506,0,0,0,
0.0115366,3.795422-0.1086806,0.1176021,0.2142978,271.6619,143.1358,15.06026,-0.2666954,0.1002278,-0.03565717,275.577,338.7043,184.7668,0,0,0,0,0,0,0.02030301,5.960464E-08,0.08757138,0,149.5072,0,0.02030294,0.5743344,0.08757148,342.4395,354.9364,359.6821,3.810524,-5.960464E-08,3.564795,0,0,0,
0.0287082,3.824839-0.1097757,0.1192358,0.2192893,272.1691,170.278,347.6774,-0.2669827,0.09948397,-0.04161024,270.3165,173.279,350.116,0,0,0,0,0,0,0.02028799,5.960464E-08,0.08755112,0,134.2411,0,0.02028805,0.5742941,0.08755107,342.4518,354.9422,359.6911,3.816026,-5.960464E-08,3.557721,0,0,0,
0.0114026,3.835516-0.1143016,0.1199002,0.222019,271.8606,127.9878,30.49952,-0.2690528,0.1042316,-0.03944349,270.8843,283.7794,239.4585,0,0,0,0,0,0,0.02025819,-5.960464E-08,0.08756495,0,149.4841,0,0.02025813,0.5742611,0.08756505,342.4478,354.9284,359.6948,3.817468,5.960464E-08,3.555275,0,0,0,
0.0109888,3.846552-0.1158119,0.1199644,0.2248282,272.5921,181.403,336.3826,-0.2684436,0.1037354,-0.04399896,271.3961,312.6895,210.8268,0,0,0,0,0,0,0.02024984,-5.960464E-08,0.08758259,0,149.2555,0,0.02024996,0.574229,0.08758248,342.4312,354.9318,359.6955,3.818909,5.960464E-08,3.552852,0,0,0,
0.0105353,3.856947-0.1174561,0.1217339,0.2299211,272.6227,173.3649,344.6764,-0.2646399,0.1041224,-0.04452419,271.9288,334.308,189.2886,0,0,0,0,0,0,0.02030754,-5.960464E-08,0.08749509,0,149.121,0,0.02030744,0.5741589,0.08749516,342.4336,354.9265,359.7006,3.820357,5.960464E-08,3.55043,0,0,0,
0.0103491,3.867357-0.1193272,0.1230855,0.2390175,273.56,166.4083,351.2014,-0.2629495,0.1062877,-0.04506493,270.9537,307.6382,215.9826,0,0,0,0,0,0,0.02033615,-5.960464E-08,0.08747554,0,149.2074,0,0.02033614,0.5741799,0.08747549,342.4443,354.9255,359.7014,3.821818,5.960464E-08,3.547979,0,0,0,
0.01032,3.877451-0.1224454,0.1258147,0.2421155,273.4705,162.9634,354.8028,-0.2627376,0.1054685,-0.04651928,271.0843,316.6546,207.0001,0,0,0,0,0,0,-0.01347256,5.960464E-08,-0.3238468,0,157.7729,0,0.02031203,0.5742501,0.08756721,342.4406,354.9209,359.6967,3.821818,5.960464E-08,3.547979,0,0,0,
0.0098762,3.887571-0.1252435,0.1301486,0.246078,274.5915,162.0696,355.0645,-0.2608615,0.106123,-0.0484972,271.0835,321.0214,202.6339,0,0,0,0,0,0,0.02026367,0,0.08757472,0,148.8714,0,0.02026365,0.5742239,0.08757474,342.4277,354.9282,359.6931,3.823358,0,3.545428,0,0,0,
0.0108917,3.898458-0.1273451,0.1384165,0.2479966,275.4973,161.5946,355.8084,-0.2606296,0.1053207,-0.04894662,270.8671,318.1371,205.5645,0,0,0,0,0,0,0.02023077,5.960464E-08,0.0875535,0,148.5474,0,0.02023074,0.5742204,0.08755353,342.431,354.9374,359.6999,3.824867,-5.960464E-08,3.542962,0,0,0,
0.0106372,3.909168-0.1282063,0.1508155,0.2502356,277.3016,160.8603,356.2222,-0.2598008,0.1056676,-0.04925346,270.8738,318.6328,205.1442,0,0,0,0,0,0,0.02023458,5.960464E-08,0.08749843,0,148.2809,0,0.02023467,0.5741997,0.08749853,342.4441,354.9308,359.6973,3.826343,-5.960464E-08,3.540574,0,0,0,
0.0099697,3.919071-0.126601,0.1677949,0.2448058,280.7409,163.3977,353.5759,-0.2591525,0.105031,-0.04997253,271.2033,331.8349,191.8988,0,0,0,0,0,0,0.0202384,-5.960464E-08,0.08750486,0,147.8983,0,0.0202383,0.5741738,0.08750488,342.4351,354.9239,359.6965,3.827808,5.960464E-08,3.538238,0,0,0,
0.0103539,3.929485-0.1237429,0.1815917,0.2411036,286.7406,159.8625,357.0055,-0.2587898,0.1052198,-0.04953718,270.719,332.618,191.1873,0,0,0,0,0,0,0.02020049,5.960464E-08,0.08750653,0,147.7282,0,0.02020046,0.5741637,0.08750653,342.4347,354.9258,359.7007,3.829252,-5.960464E-08,3.535952,0,0,0,
0.0101203,3.939692-0.1211953,0.1935887,0.241632,290.142,158.753,358.323,-0.2584573,0.1050045,-0.04941654,270.9694,336.1031,187.6742,0,0,0,0,0,0,0.02027774,-5.960464E-08,0.08745527,0,148.1664,0,0.02027781,0.5741607,0.08745521,342.4367,354.9208,359.6926,3.830628,5.960464E-08,3.533735,0,0,0,
0.010883,3.950424-0.1184998,0.2030354,0.2397633,292.1504,156.7476,0.3558215,-0.2588882,0.1048079,-0.04919767,271.0516,338.5908,185.2034,0,0,0,0,0,0,0.02030158,0,0.08746886,0,149.1367,0,0.02030163,0.5741877,0.08746892,342.438,354.9222,359.6965,3.831934,0,3.53155,0,0,0,
0.0294526,3.980703-0.1165426,0.2092891,0.2362375,293.655,155.9671,1.183066,-0.2590033,0.1048617,-0.04920077,271.2145,340.0705,183.7233,0,0,0,0,0,0,0.02030325,5.960464E-08,0.08751178,0,134.9112,0,0.02030335,0.5741687,0.08751175,342.4273,354.9212,359.694,3.836185,-5.960464E-08,3.525936,0,0,0,
0.0092212,3.98918-0.1172286,0.214941,0.2374179,296.1386,156.0519,0.9533544,-0.2595502,0.1046214,-0.04916191,271.1407,342.7293,181.0722,0,0,0,0,0,0,0.02029252,5.960464E-08,0.08752823,0,151.5001,0,0.02029254,0.5741597,0.08752829,342.4265,354.9198,359.6976,3.837214,-5.960464E-08,3.524042,0,0,0,
0.0085807,3.997486-0.1190726,0.2243373,0.2321775,296.6064,157.0464,359.5598,-0.2594055,0.1046491,-0.04935431,271.1626,345.1958,178.616,0,0,0,0,0,0,-0.02370739,5.960464E-08,-0.3414335,0,159.0032,0,0.02028402,0.5741479,0.08752096,342.4355,354.9174,359.6978,3.837214,-5.960464E-08,3.524042,0,0,0,
0.0085634,4.006447-0.1220287,0.2287533,0.2343965,297.5439,156.8059,359.6753,-0.2593432,0.1047688,-0.04949927,271.1924,346.3864,177.4359,0,0,0,0,0,0,0.02028513,5.960464E-08,0.08752012,0,148.4015,0,0.02028513,0.574147,0.08752024,342.4339,354.923,359.7098,3.838337,-5.960464E-08,3.522216,0,0,0,
0.0095167,4.015755-0.1206089,0.2410824,0.2265449,299.3144,157.9327,358.7467,-0.2598203,0.1045568,-0.04973197,271.166,345.3676,178.4624,0,0,0,0,0,0,0.02028036,0,0.0875299,0,141.1994,0,0.02028033,0.5741292,0.08752999,342.4231,354.9194,359.7008,3.839694,0,3.520528,0,0,0,
0.0083987,4.024073-0.1209356,0.2494993,0.2236972,301.7116,158.8454,357.656,-0.259399,0.1049414,-0.0493536,271.2224,349.2788,174.6006,0,0,0,0,0,0,0.02026868,0,0.0875783,0,132.6704,0,0.02026862,0.5741905,0.08757825,342.4369,354.9197,359.6976,3.841253,0,3.519091,0,0,0,
0.0083692,4.032127-0.1206072,0.2596965,0.2167804,304.5072,158.1356,358.2437,-0.2598107,0.1046777,-0.04945874,271.2169,348.8899,174.9865,0,0,0,0,0,0,-0.02319431,5.960464E-08,-0.3460884,0,129.4039,0,0.02029578,0.5742309,0.08757825,342.4334,354.9216,359.7072,3.841253,0,3.519091,0,0,0,
0.0078365,4.04043-0.1191637,0.2702076,0.2128634,306.1999,157.4413,358.5207,-0.2596431,0.1050665,-0.04931021,271.265,351.8837,172.0023,0,0,0,0,0,0,0.02028942,0,0.08760929,0,113.4344,0,0.02028947,0.574227,0.08760932,342.4419,354.9201,359.7152,3.843262,0,3.51822,0,0,0,
0.021075,4.061785-0.1197687,0.2769418,0.208364,307.298,157.3154,358.4129,-0.2599279,0.1045845,-0.04940987,271.283,352.1989,171.6987,0,0,0,0,0,0,0.02039814,0,0.08758473,0,100.3981,0,0.02039813,0.5742112,0.08758482,342.4254,354.9115,359.7024,3.847361,0,3.517313,0,0,0,
0.0222577,4.083986-0.1194568,0.2872028,0.2011576,308.6508,157.5823,358.0307,-0.2597335,0.104872,-0.04921389,271.326,354.5745,169.3268,0,0,0,0,0,0,0.02034521,0,0.08756304,0,92.68546,0,0.02034526,0.5742251,0.08756296,342.4409,354.9287,359.6968,3.851373,0,3.517008,0,0,0,
0.0255289,4.109592-0.1155732,0.2933941,0.1925147,310.3085,157.9553,357.4008,-0.2601022,0.1043928,-0.0491631,271.3644,354.9408,168.9583,0,0,0,0,0,0,0.02036309,0,0.08756828,0,85.02583,0,0.02036302,0.5742306,0.08756821,342.4388,354.9251,359.7064,3.855302,0,3.517265,0,0,0,
0.0376441,4.147974-0.1143671,0.2965446,0.1831064,312.0235,156.9527,357.7884,-0.2596564,0.104825,-0.04919982,271.3913,355.925,167.9547,0,0,0,0,0,0,0.02030158,0,0.08762956,0,75.11022,0,0.02030152,0.5741664,0.08762946,342.4415,354.9275,359.6991,3.862455,0,3.518872,0,0,0,
0.0102205,4.157063-0.1140943,0.2993622,0.1807802,311.5505,156.8145,357.5116,-0.259858,0.1044388,-0.04937196,271.4357,357.5261,166.3701,0,0,0,0,0,0,0.02031112,5.960464E-08,0.08765125,0,72.24178,0,0.02031112,0.5741103,0.08765119,342.4278,354.9204,359.7055,3.864025,-5.960464E-08,3.519374,0,0,0,
0.0155607,4.172869-0.1114293,0.296643,0.1740398,311.3267,156.1233,357.5278,-0.2611553,0.1058145,-0.04508042,271.325,357.0407,166.8267,0,0,0,0,0,0,0.02036071,0,0.0875268,0,65.31947,0,0.02036061,0.5740688,0.08752691,342.4257,354.9203,359.7016,3.865679,0,3.520134,0,0,0,
0.0221526,4.195211-0.1095698,0.2967427,0.1676571,311.6292,153.8949,359.252,-0.2629214,0.1035903,-0.04011893,271.2148,359.652,163.6759,0,0,0,0,0,0,0.02026892,0,0.0875895,0,59.30962,0,0.02026898,0.5741554,0.0875894,342.4211,354.925,359.7033,3.869019,0,3.522135,0,0,0,
0.0242051,4.219404-0.1088642,0.2978241,0.1639183,311.1243,153.2757,359.0739,-0.2618021,0.1056316,-0.04407573,274.6493,350.6305,173.4405,0,0,0,0,0,0,0.0202682,0,0.08760309,0,54.00424,0,0.02026828,0.5742408,0.08760314,342.4369,354.9048,359.7117,3.871956,0,3.524309,0,0,0,
0.0226338,4.242029-0.1064013,0.296154,0.1585999,310.3159,152.1435,359.845,-0.2635332,0.1069179,-0.04267359,271.4102,127.991,36.37866,0,0,0,0,0,0,0.0202682,5.960464E-08,0.08753633,0,60.2836,0,0.02026831,0.5742769,0.08753632,342.4416,354.9129,359.7067,3.875083,-5.960464E-08,3.526106,0,0,0,
0.0221444,4.26432-0.1050651,0.2921362,0.1547279,308.4683,151.5911,0.217134,-0.2639108,0.1057723,-0.04352808,271.7871,342.9485,180.504,0,0,0,0,0,0,0.02025127,5.960464E-08,0.08757234,0,65.13262,0,0.0202512,0.5743244,0.08757236,342.434,354.9163,359.7044,3.878161,-5.960464E-08,3.527525,0,0,0,
0.0409612,4.306128-0.1029086,0.2890279,0.1482968,306.5463,151.5181,0.1995877,-0.2639368,0.1070261,-0.04279876,271.2326,11.70597,151.6662,0,0,0,0,0,0,0.02023649,5.960464E-08,0.08760881,0,68.8525,0,0.02023657,0.5743441,0.0876087,342.4494,354.9113,359.7137,3.884074,-5.960464E-08,3.529687,0,0,0,
0.0117995,4.316528-0.1000298,0.2840955,0.1443462,304.0516,151.5454,0.3701107,-0.2638371,0.1103761,-0.0450933,271.5174,356.9597,166.9049,0,0,0,0,0,0,0.0202527,5.960464E-08,0.08763671,0,72.64993,0,0.02025278,0.5743367,0.08763674,342.4332,354.8972,359.7271,3.885476,-5.960464E-08,3.530125,0,0,0,
0.0147231,4.331257-0.0963487,0.2772503,0.1358864,302.4315,152.0083,0.3471595,-0.2627984,0.1041591,-0.04336691,272.1153,4.609813,159.447,0,0,0,0,0,0,0.02024937,-5.960464E-08,0.0876081,0,78.60573,0,0.02024942,0.5743526,0.08760822,342.4466,354.9099,359.701,3.887035,5.960464E-08,3.530439,0,0,0,
0.0207836,4.352388-0.08953458,0.271332,0.1259255,300.3961,151.3768,1.09196,-0.2647693,0.1116786,-0.04413414,271.9219,351.9366,172.0251,0,0,0,0,0,0,0.0202179,-5.960464E-08,0.08756828,0,79.00747,0,0.02021792,0.5742495,0.08756836,342.4354,354.9198,359.6888,3.890382,5.960464E-08,3.531035,0,0,0,
0.0224736,4.375156-0.08363938,0.2634327,0.1184628,298.7572,152.4857,0.09687898,-0.2632879,0.1101568,-0.04465699,271.7383,21.19852,142.8114,0,0,0,0,0,0,0.02025676,-5.960464E-08,0.08754396,0,80.29427,0,0.02025669,0.5742834,0.08754393,342.4341,354.9187,359.7084,3.893709,5.960464E-08,3.531546,0,0,0,
0.0218756,4.396723-0.07798588,0.2532499,0.1103263,296.8881,151.8157,0.8487545,-0.2638083,0.1093628,-0.04300976,271.6981,26.1442,137.4881,0,0,0,0,0,0,0.02029848,0,0.08757734,0,84.41615,0,0.02029851,0.5743362,0.08757743,342.4251,354.9125,359.7033,3.897142,0,3.531809,0,0,0,
0.0224109,4.419132-0.07066667,0.244379,0.1031413,295.071,150.7959,2.032404,-0.2633193,0.1119087,-0.04268551,271.5052,2.23318,161.3177,0,0,0,0,0,0,0.02016735,0,0.08764935,0,89.26936,0,0.02016727,0.5743411,0.08764941,342.4369,354.915,359.6982,3.900575,0,3.531765,0,0,0,
0.0378332,4.457731-0.06079167,0.2337415,0.08933091,293.2707,150.5524,2.430388,-0.2647833,0.11393,-0.03950882,271.379,38.66697,124.8666,0,0,0,0,0,0,0.020226,0,0.08760381,0,88.09384,0,0.02022589,0.5742973,0.08760388,342.4377,354.9113,359.7124,3.907839,0,3.53142,0,0,0,
0.0097934,4.466019-0.05400032,0.2249377,0.08262157,291.3988,149.9987,3.308392,-0.2665514,0.1162477,-0.04021788,271.7238,1.477555,162.109,0,0,0,0,0,0,0.008716106,5.960464E-08,-0.3634586,0,104.1972,0,0.02023923,0.5742366,0.08758805,342.4278,354.9082,359.7169,3.907839,0,3.53142,0,0,0,
0.016998,4.483789-0.04593629,0.2124028,0.07292366,289.2477,149.5697,4.213352,-0.2660639,0.116888,-0.03378248,272.0671,2.976256,161.0749,0,0,0,0,0,0,0.02032709,0,0.08754706,0,101.1352,0,0.02032707,0.5742979,0.08754718,342.4346,354.9209,359.7187,3.911858,0,3.530473,0,0,0,
0.0221974,4.506414-0.03832942,0.2018635,0.06470799,287.0173,149.4489,4.962111,-0.2694978,0.1204727,-0.03276443,271.7054,32.62979,131.2654,0,0,0,0,0,0,0.02031446,5.960464E-08,0.08761358,0,104.206,0,0.02031445,0.5743361,0.08761358,342.4225,354.915,359.7158,3.915955,-5.960464E-08,3.529259,0,0,0,
0.0222951,4.528215-0.03014237,0.190834,0.05391145,284.8683,149.2823,5.689574,-0.268407,0.1149685,-0.02831411,272.2062,11.77991,152.3929,0,0,0,0,0,0,0.02032042,0,0.08758187,0,108.0512,0,0.02032052,0.5743116,0.08758188,342.4473,354.9128,359.7125,3.920176,0,3.527678,0,0,0,
0.0221422,4.550415-0.02233475,0.1799669,0.0458827,282.5971,150.4953,5.309245,-0.2674299,0.1129146,-0.02983546,271.8306,44.83941,119.0388,0,0,0,0,0,0,0.02028871,0,0.08770347,0,111.7234,0,0.02028861,0.5742439,0.08770338,342.4342,354.9097,359.7147,3.924192,0,3.525855,0,0,0,
0.0114055,4.561443-0.0138678,0.1680987,0.03574443,280.6395,152.3862,4.241769,-0.2667716,0.109508,-0.02948427,271.6148,46.85136,116.6836,0,0,0,0,0,0,0.02031112,0,0.08769536,0,120.9907,0,0.020311,0.574212,0.08769526,342.4439,354.9079,359.7171,3.926129,0,3.524692,0,0,0,
0.0112642,4.572878-0.00692296,0.1595507,0.02735901,278.4627,156.1862,1.085915,-0.2660767,0.1053524,-0.02996016,272.049,43.569,120.3582,0,0,0,0,0,0,0.0203042,0,0.08771372,0,124.9881,0,0.02030428,0.5742036,0.08771382,342.4379,354.9204,359.6966,3.928027,0,3.523363,0,0,0,
0.0307759,4.6042670.001021445,0.1501679,0.01657605,276.8417,164.8188,353.1713,-0.2662285,0.1036391,-0.03012776,271.7691,350.1675,173.7194,0,0,0,0,0,0,0.02032065,5.960464E-08,0.08772039,0,116.5017,0,0.02032055,0.5742247,0.08772039,342.4433,354.9057,359.7059,3.933804,-5.960464E-08,3.519667,0,0,0,
0.0113563,4.6148090.008357644,0.143091,0.006509781,275.4697,175.1908,343.3897,-0.2628537,0.09577322,-0.02933598,271.1285,51.1363,112.2076,0,0,0,0,0,0,0.02036834,5.960464E-08,0.08772993,0,133.9479,0,0.02036824,0.5742476,0.08772992,342.4446,354.9016,359.7265,3.935463,-5.960464E-08,3.518069,0,0,0,
0.0083188,4.6235620.01466984,0.1373298,-0.004128933,275.101,193.5495,325.3366,-0.2639081,0.08851409,-0.02638841,271.1534,66.2914,97.09406,0,0,0,0,0,0,0.02037024,5.960464E-08,0.08775258,0,137.962,0,0.0203703,0.5742324,0.08775266,342.4351,354.8993,359.7175,3.937123,-5.960464E-08,3.516227,0,0,0,
0.0088927,4.6316950.02142072,0.1321712,-0.01303959,274.6297,210.9389,308.3791,-0.2652977,0.09037137,-0.02097106,270.7821,133.2294,29.58093,0,0,0,0,0,0,0.04023123,5.960464E-08,-0.3706713,0,148.8943,0,0.02039885,0.5742172,0.08772673,342.4488,354.9121,359.7009,3.937123,-5.960464E-08,3.516227,0,0,0,
0.0080391,4.6401480.02753931,0.1280482,-0.02271461,274.1826,222.1738,297.2179,-0.2639358,0.08746529,-0.01608539,271.9885,84.50403,79.13357,0,0,0,0,0,0,0.02039599,0,0.08775234,0,144.0044,0,0.02039601,0.5742092,0.08775237,342.4539,354.8995,359.7113,3.938809,0,3.513906,0,0,0,
0.0084779,4.6485630.03306848,0.1235096,-0.03238153,273.5386,234.7133,284.9201,-0.269648,0.09732556,-0.01365137,272.2465,334.7426,189.0642,0,0,0,0,0,0,0.02038264,0,0.08762455,0,145.1728,0,0.02038256,0.5741592,0.08762452,342.4532,354.9147,359.6975,3.94052,0,3.511446,0,0,0,
0.0088359,4.6574250.03736413,0.1209497,-0.03897238,272.3836,243.083,276.1416,-0.2719145,0.09742188,-0.005074739,270.3239,328.1813,195.1305,0,0,0,0,0,0,0.02029443,5.960464E-08,0.08770156,0,146.2332,0,0.02029451,0.5741508,0.0877015,342.4409,354.9066,359.7075,3.942248,-5.960464E-08,3.508862,0,0,0,
0.0081829,4.6651920.03909636,0.1159086,-0.04540205,271.5852,262.4108,256.8608,-0.275123,0.1049316,-0.004808903,270.2056,196.1433,326.9619,0,0,0,0,0,0,0.0554986,5.960464E-08,-0.3729553,0,155.0079,0,0.02025794,0.5741022,0.08762664,342.4393,354.9011,359.713,3.942248,-5.960464E-08,3.508862,0,0,0,
0.00801,4.6736340.0394479,0.1133077,-0.05188727,271.6828,285.2175,233.6148,-0.2757949,0.1031175,0.004154205,271.0472,74.33554,89.20904,0,0,0,0,0,0,0.02021098,5.960464E-08,0.08764124,0,147.2768,0,0.02021107,0.5741308,0.08764136,342.4427,354.9027,359.7096,3.94404,-5.960464E-08,3.506074,0,0,0,
0.0118842,4.6856420.04129505,0.1147151,-0.05585885,271.7143,293.9052,224.8408,-0.2791613,0.1047339,0.007552147,270.7806,353.9237,169.5447,0,0,0,0,0,0,0.02023506,5.960464E-08,0.08762717,0,147.5767,0,0.0202351,0.5741646,0.08762717,342.4372,354.9056,359.7066,3.945804,-5.960464E-08,3.503296,0,0,0,
0.0109618,4.6965050.04135686,0.1159806,-0.07913756,275.146,102.8309,55.78555,-0.2794133,0.1055694,0.0156889,270.2502,300.7161,222.6434,0,0,0,0,0,0,0.02023935,0,0.08763576,0,148.2336,0,0.02023943,0.5741653,0.08763567,342.4386,354.8943,359.7214,3.947709,0,3.50022,0,0,0,
0.0112713,4.7077660.03954846,0.08576155,-0.1011088,277.9185,198.993,315.582,-0.2822279,0.106591,0.02349496,271.3414,50.78424,112.9613,0,0,0,0,0,0,0.02029276,0,0.08760476,0,148.768,0,0.02029279,0.5741595,0.08760482,342.4324,354.9099,359.7025,3.949737,0,3.496876,0,0,0,
0.0115629,4.7192340.04073924,0.07730675,-0.09344959,275.0215,259.873,256.989,-0.2814734,0.1075847,0.02532053,270.2103,164.9276,358.6091,0,0,0,0,0,0,0.02029347,0,0.08760786,0,149.4224,0,0.02029354,0.5741521,0.08760779,342.4375,354.9079,359.7089,3.951704,0,3.493547,0,0,0,
0.0108079,4.7301350.03546256,0.07968688,-0.1081166,277.4829,74.19796,86.4614,-0.2856178,0.1068618,0.03035736,271.4514,69.84778,93.83282,0,0,0,0,0,0,0.02028251,0,0.08763504,0,149.6678,0,0.0202826,0.5741498,0.08763516,342.4417,354.906,359.7,3.953734,0,3.490077,0,0,0,
0.0296758,4.760460.02651244,0.0626955,-0.08140707,277.5098,228.4353,286.728,-0.290469,0.1093132,0.03455734,270.4546,56.62605,106.818,0,0,0,0,0,0,0.02023506,0,0.08762884,0,134.058,0,0.02023502,0.5741271,0.08762886,342.4457,354.9071,359.6986,3.961355,0,3.480348,0,0,0,
0.011246,4.7710690.03693664,0.07119536,-0.07088399,271.5988,201.4419,316.3974,-0.2895904,0.1068368,0.03737783,270.5482,99.04901,64.42848,0,0,0,0,0,0,0.02021289,5.960464E-08,0.08761573,0,149.5804,0,0.02021283,0.5741105,0.08761567,342.429,354.9161,359.7094,3.963387,-5.960464E-08,3.476886,0,0,0,
0.011452,4.7824950.03875118,0.07261372,-0.06673336,271.6148,158.2207,359.7219,-0.2911711,0.1104264,0.04138684,271.0756,76.87944,86.59808,0,0,0,0,0,0,0.02025318,-5.960464E-08,0.08766055,0,149.656,0,0.02025328,0.5741898,0.08766051,342.4359,354.9015,359.7162,3.965384,5.960464E-08,3.473475,0,0,0,
0.0108133,4.7932660.03376305,0.07094312,-0.03479552,272.037,225.6423,290.6752,-0.2901224,0.1087959,0.04610586,271.64,15.89032,147.3999,0,0,0,0,0,0,0.02026439,-5.960464E-08,0.0876658,0,150.0702,0,0.02026443,0.5741925,0.08766589,342.442,354.8954,359.7171,3.967547,5.960464E-08,3.469718,0,0,0,
0.0106028,4.8039210.02063334,0.07353854,-0.03081822,271.2187,190.7522,325.9929,-0.2905893,0.1091273,0.0501709,271.7823,110.903,52.78023,0,0,0,0,0,0,0.02024674,0,0.08761764,0,150.541,0,0.02024679,0.5741438,0.08761768,342.4271,354.908,359.7171,3.969709,0,3.46589,0,0,0,
0.0106602,4.8145710.02465993,0.08900952,-0.02825975,272.0825,182.2132,334.9905,-0.2894825,0.1129668,0.05584455,271.4671,92.6855,70.58425,0,0,0,0,0,0,0.02034497,0,0.08759952,0,151.2984,0,0.02034506,0.5741926,0.08759943,342.4317,354.9077,359.713,3.971794,0,3.462082,0,0,0,
0.0113576,4.8260330.01845181,0.08688092,-0.02580214,272.9795,195.273,321.1518,-0.2905225,0.1159,0.05931616,272.5034,114.2394,49.77482,0,0,0,0,0,0,0.02040291,0,0.08743215,0,151.9464,0,0.02040279,0.5741884,0.08743206,342.44,354.8999,359.709,3.97381,0,3.4583,0,0,0,
0.0108991,4.8367540.02824581,0.09803176,-0.03288507,272.2852,169.0676,348.3129,-0.2911956,0.118572,0.06255651,272.7404,125.705,38.04137,0,0,0,0,0,0,0.02037835,0,0.08745027,0,152.5382,0,0.02037836,0.574176,0.08745016,342.447,354.8972,359.7082,3.975798,0,3.454474,0,0,0,
0.0111474,4.8480010.02439356,0.09802341,-0.02896667,272.9334,175.3306,341.5523,-0.2889732,0.1199429,0.07188487,274.4117,132.7125,31.43204,0,0,0,0,0,0,0.02035499,0,0.08748078,0,153.5669,0,0.02035493,0.5741667,0.08748069,342.4348,354.8969,359.7091,3.977727,0,3.450595,0,0,0,
0.0105354,4.8586040.02528846,0.1004763,-0.02880716,273.4324,186.19,330.7253,-0.2937933,0.1235638,0.0765202,274.0299,121.0555,43.05954,0,0,0,0,0,0,0.02037168,0,0.0875659,0,154.0118,0,0.02037174,0.5742254,0.08756581,342.4327,354.8936,359.7138,3.979582,0,3.446789,0,0,0,
0.0109788,4.8695550.02996224,0.1008227,-0.02741718,272.461,190.7141,326.2426,-0.294355,0.1339772,0.08212066,274.7177,138.6395,25.78441,0,0,0,0,0,0,0.02038765,5.960464E-08,0.08755088,0,154.488,0,0.02038769,0.5742295,0.08755092,342.4342,354.9039,359.7158,3.981392,-5.960464E-08,3.442995,0,0,0,
0.0115822,4.8811130.03351223,0.1082711,-0.03331089,272.9301,166.4145,351.1058,-0.2912541,0.1506374,0.07946634,275.0047,132.2623,31.4068,0,0,0,0,0,0,0.02032995,5.960464E-08,0.08755398,0,155.2547,0,0.0203301,0.574322,0.08755404,342.4505,354.9101,359.7032,3.98313,-5.960464E-08,3.439224,0,0,0,
0.028939,4.9104120.03427321,0.107605,-0.03185344,272.4769,176.5469,340.4149,-0.2881779,0.1662624,0.07706833,279.4802,145.5766,18.55627,0,0,0,0,0,0,0.02034855,0,0.08757329,0,147.8064,0,0.02034843,0.5743053,0.08757326,342.446,354.8976,359.7107,3.986794,0,3.432274,0,0,0,
