dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0105237,41.668590.03736413,0.1209497,-0.03897238,272.3836,243.083,276.1416,-0.2719145,0.09742188,-0.005074739,270.3239,328.1813,195.1305,0,0,0,0,0,0,0.02569646,0,0.08371043,0,154.6822,0,0.02569645,0.57686,0.08371045,341.1815,355.1239,359.5963,0.31,0,0.268,0,0,0,
0.011169,41.679820.03909636,0.1159086,-0.04540205,271.5852,262.4108,256.8608,-0.275123,0.1049316,-0.004808903,270.2056,196.1433,326.9619,0,0,0,0,0,0,0.02570179,0,0.08372039,0,155.0079,0,0.0257018,0.5768569,0.0837204,341.1765,355.124,359.6016,0.31,0,0.268,0,0,0,
0.0115698,41.691920.0394479,0.1133077,-0.05188727,271.6828,285.2175,233.6148,-0.2757949,0.1031175,0.004154205,271.0472,74.33554,89.20904,0,0,0,0,0,0,0.02561963,0,0.08376622,0,155.8125,0,0.02561964,0.5768679,0.08376622,341.1828,355.1308,359.6012,0.31,0,0.268,0,0,0,
0.0113741,41.706290.04129505,0.1147151,-0.05585885,271.7143,293.9052,224.8408,-0.2791613,0.1047339,0.007552147,270.7806,353.9237,169.5447,0,0,0,0,0,0,0.02563226,0,0.08379006,0,156.1372,0,0.02563225,0.5769162,0.08379006,341.1861,355.1289,359.6054,0.31,0,0.268,0,0,0,
0.0106003,41.713720.04135686,0.1159806,-0.07913756,275.146,102.8309,55.78555,-0.2794133,0.1055694,0.0156889,270.2502,300.7161,222.6434,0,0,0,0,0,0,0.02559415,0,0.08369774,0,156.8482,0,0.02559413,0.5769961,0.08369775,341.1804,355.1197,359.6033,0.31,0,0.268,0,0,0,
0.0302097,41.747060.03954846,0.08576155,-0.1011088,277.9185,198.993,315.582,-0.2822279,0.106591,0.02349496,271.3414,50.78424,112.9613,0,0,0,0,0,0,0.02563316,0,0.08367833,0,157.4263,0,0.02563315,0.5769756,0.08367833,341.1693,355.1349,359.5959,0.31,0,0.268,0,0,0,
0.0133542,41.757070.04073924,0.07730675,-0.09344959,275.0215,259.873,256.989,-0.2814734,0.1075847,0.02532053,270.2103,164.9276,358.6091,0,0,0,0,0,0,0.0256575,0,0.08370286,0,158.1341,0,0.02565751,0.5769897,0.08370286,341.177,355.1171,359.6024,0.31,0,0.268,0,0,0,
0.0076585,41.764580.03546256,0.07968688,-0.1081166,277.4829,74.19796,86.4614,-0.2856178,0.1068618,0.03035736,271.4514,69.84778,93.83282,0,0,0,0,0,0,0.02565521,0,0.08369347,0,158.3994,0,0.02565522,0.5770019,0.08369347,341.1807,355.1184,359.6014,0.31,0,0.268,0,0,0,
0.0069969,41.770150.02651244,0.0626955,-0.08140707,277.5098,228.4353,286.728,-0.290469,0.1093132,0.03455734,270.4546,56.62605,106.818,0,0,0,0,0,0,0.08428478,0,-0.3742113,0,158.2056,0,0.02564506,0.5770189,0.08365021,341.1972,355.114,359.5912,0.31,0,0.268,0,0,0,
0.0052536,41.777060.03693664,0.07119536,-0.07088399,271.5988,201.4419,316.3974,-0.2895904,0.1068368,0.03737783,270.5482,99.04901,64.42848,0,0,0,0,0,0,0.02568576,0,0.08366814,0,158.3049,0,0.02568576,0.5769172,0.08366814,341.1853,355.125,359.5974,0.31,0,0.268,0,0,0,
0.0072725,41.784310.03875118,0.07261372,-0.06673336,271.6148,158.2207,359.7219,-0.2911711,0.1104264,0.04138684,271.0756,76.87944,86.59808,0,0,0,0,0,0,0.0256215,0,0.0837706,0,158.3867,0,0.02562149,0.5769679,0.0837706,341.1912,355.1154,359.5953,0.31,0,0.268,0,0,0,
0.0067976,41.789380.03376305,0.07094312,-0.03479552,272.037,225.6423,290.6752,-0.2901224,0.1087959,0.04610586,271.64,15.89032,147.3999,0,0,0,0,0,0,0.09756041,5.960464E-08,-0.3752337,0,158.8345,0,0.0256072,0.5769942,0.08377067,341.1861,355.1101,359.5974,0.31,0,0.268,0,0,0,
0.0117625,41.802760.02063334,0.07353854,-0.03081822,271.2187,190.7522,325.9929,-0.2905893,0.1091273,0.0501709,271.7823,110.903,52.78023,0,0,0,0,0,0,0.02555954,0,0.083698,0,159.3433,0,0.02555955,0.5769393,0.083698,341.1905,355.1244,359.5941,0.31,0,0.268,0,0,0,
0.0105674,41.813350.02465993,0.08900952,-0.02825975,272.0825,182.2132,334.9905,-0.2894825,0.1129668,0.05584455,271.4671,92.6855,70.58425,0,0,0,0,0,0,0.025554,0,0.08371156,0,160.1615,0,0.02555401,0.5769655,0.08371158,341.1802,355.1323,359.5812,0.31,0,0.268,0,0,0,
0.0113866,41.824730.01845181,0.08688092,-0.02580214,272.9795,195.273,321.1518,-0.2905225,0.1159,0.05931616,272.5034,114.2394,49.77482,0,0,0,0,0,0,0.02562588,0,0.08362412,0,160.8613,0,0.02562588,0.5769131,0.08362414,341.1819,355.1224,359.5986,0.31,0,0.268,0,0,0,
0.0112999,41.836980.02824581,0.09803176,-0.03288507,272.2852,169.0676,348.3129,-0.2911956,0.118572,0.06255651,272.7404,125.705,38.04137,0,0,0,0,0,0,0.02568468,0,0.08353287,0,161.5001,0,0.0256847,0.5768657,0.08353288,341.1837,355.1235,359.5935,0.31,0,0.268,0,0,0,
0.0110175,41.847160.02439356,0.09802341,-0.02896667,272.9334,175.3306,341.5523,-0.2889732,0.1199429,0.07188487,274.4117,132.7125,31.43204,0,0,0,0,0,0,0.02570471,0,0.08354148,0,162.61,0,0.02570472,0.5768474,0.08354148,341.168,355.1175,359.5915,0.31,0,0.268,0,0,0,
0.0105644,41.857580.02528846,0.1004763,-0.02880716,273.4324,186.19,330.7253,-0.2937933,0.1235638,0.0765202,274.0299,121.0555,43.05954,0,0,0,0,0,0,0.02571711,0,0.08356905,0,163.0897,0,0.0257171,0.5768901,0.08356905,341.1726,355.1148,359.5987,0.31,0,0.268,0,0,0,
0.0117264,41.869380.02996224,0.1008227,-0.02741718,272.461,190.7141,326.2426,-0.294355,0.1339772,0.08212066,274.7177,138.6395,25.78441,0,0,0,0,0,0,0.02573949,0,0.08360708,0,163.6031,0,0.02573951,0.5768769,0.08360706,341.1718,355.1242,359.5969,0.31,0,0.268,0,0,0,
0.0300502,41.902060.03351223,0.1082711,-0.03331089,272.9301,166.4145,351.1058,-0.2912541,0.1506374,0.07946634,275.0047,132.2623,31.4068,0,0,0,0,0,0,0.02570942,0,0.08368894,0,164.4293,0,0.02570943,0.5769482,0.08368894,341.181,355.1285,359.5909,0.31,0,0.268,0,0,0,
0.0097312,41.909580.03427321,0.107605,-0.03185344,272.4769,176.5469,340.4149,-0.2881779,0.1662624,0.07706833,279.4802,145.5766,18.55627,0,0,0,0,0,0,0.02566662,0,0.08378845,0,165.6475,0,0.02566662,0.5768661,0.08378847,341.1835,355.1245,359.5917,0.31,0,0.268,0,0,0,
0.0081768,41.919430.03426689,0.1079986,-0.03230476,273.4931,175.3974,341.2382,-0.2837898,0.1880448,0.06563854,286.8228,151.4545,12.98385,0,0,0,0,0,0,0.02564052,0,0.08382487,0,167.9187,0,0.02564052,0.5768279,0.08382487,341.1872,355.1357,359.5869,0.31,0,0.268,0,0,0,
0.0089812,41.927190.03410465,0.1077025,-0.03223276,273.2131,174.2849,342.8108,-0.2859291,0.1977055,0.06902075,294.3147,160.5382,4.519585,0,0,0,0,0,0,0.1375656,5.960464E-08,-0.3761406,0,169.2002,0,0.02562514,0.5767947,0.08372921,341.1756,355.1284,359.5818,0.31,0,0.268,0,0,0,
0.0077707,41.93630.03717011,0.1041543,-0.03645468,273.8057,192.0546,324.5963,-0.2807207,0.2002463,0.07088971,289.1288,163.6157,1.345908,0,0,0,0,0,0,0.02559513,0,0.08373171,0,171.8298,0,0.02559512,0.5767679,0.08373172,341.1831,355.1379,359.5854,0.31,0,0.268,0,0,0,
0.0090602,41.945750.04059774,0.1149743,-0.043751,271.8469,147.8772,9.623137,-0.2797509,0.2016959,0.06925344,291.0304,162.0006,3.910279,0,0,0,0,0,0,0.02557266,0,0.08364886,0,174.6599,0,0.02557266,0.5767943,0.08364888,341.1918,355.142,359.5766,0.31,0,0.268,0,0,0,
0.0094332,41.954920.03981048,0.114486,-0.04342341,276.2729,170.421,346.4461,-0.2782348,0.2094679,0.07723165,291.7759,160.961,5.390236,0,0,0,0,0,0,0.02558625,0,0.08363593,0,176.8844,0,0.02558624,0.5768586,0.08363591,341.1868,355.1325,359.5845,0.31,0,0.268,0,0,0,
0.0120828,41.966990.0411492,0.11444,-0.0453105,271.9893,197.5781,319.5369,-0.2726041,0.2195704,0.07662034,292.7003,159.3813,7.192562,0,0,0,0,0,0,0.02559358,0,0.08360755,0,180.2806,0,0.02559358,0.5768569,0.08360754,341.181,355.1328,359.5777,0.31,0,0.268,0,0,0,
0.0092045,41.976020.04065984,0.1161132,-0.04561043,272.95,163.4211,353.8485,-0.2696418,0.2266638,0.07519245,294.3207,158.2636,8.551129,0,0,0,0,0,0,0.025572,0,0.08359492,0,184.2142,0,0.025572,0.5769024,0.08359492,341.183,355.1246,359.5878,0.31,0,0.268,0,0,0,
0.0092679,41.985370.03787988,0.1152642,-0.04366302,272.9985,165.2971,351.9305,-0.2640215,0.2357407,0.07351613,295.9817,159.7531,7.634706,0,0,0,0,0,0,0.02556083,0,0.08356568,0,189.1183,0,0.02556083,0.5769101,0.08356568,341.1902,355.1365,359.5868,0.31,0,0.268,0,0,0,
0.0090161,41.992810.03624201,0.1182694,-0.03989792,272.8672,166.7364,350.5182,-0.2619647,0.239603,0.07305908,296.061,160.0818,7.836275,0,0,0,0,0,0,0.156889,5.960464E-08,-0.3767891,0,193.9616,0,0.02559756,0.5769214,0.08362462,341.1773,355.1293,359.5929,0.31,0,0.268,0,0,0,
0.0096355,42.004050.03596997,0.1152825,-0.03703523,272.8568,166.0337,351.3109,-0.2567388,0.2473032,0.07010984,296.5341,160.15,7.925435,0,0,0,0,0,0,0.02559531,0,0.08360994,0,199.5926,0,0.02559529,0.5769579,0.08360994,341.1973,355.1353,359.5872,0.31,0,0.268,0,0,0,
0.0113723,42.015510.03361315,0.1147802,-0.03299999,272.7828,163.5441,353.8367,-0.2545384,0.2527149,0.06738234,296.6101,159.1504,8.702383,0,0,0,0,0,0,0.0256238,0,0.08364239,0,205.4933,0,0.0256238,0.5769314,0.0836424,341.1715,355.112,359.6011,0.31,0,0.268,0,0,0,
0.0111055,42.026820.03345883,0.1150188,-0.03340578,272.8258,164.7647,352.61,-0.2488867,0.2611856,0.06238532,297.5291,158.0886,9.725205,0,0,0,0,0,0,0.02557123,0,0.08361256,0,212.0627,0,0.02557122,0.5769183,0.08361256,341.1774,355.1353,359.5997,0.31,0,0.268,0,0,0,
0.0309239,42.060770.03323346,0.1149175,-0.03169966,272.921,163.8687,353.5567,-0.2424279,0.2668962,0.05147028,300.9503,158.9543,9.00447,0,0,0,0,0,0,0.02559748,0,0.08368582,0,219.7041,0,0.02559747,0.5768639,0.0836858,341.182,355.126,359.5954,0.31,0,0.268,0,0,0,
0.0124067,42.070090.03283298,0.1168272,-0.02945852,274.08,161.8886,355.5319,-0.2373402,0.2736154,0.0448029,304.5329,159.5704,8.710381,0,0,0,0,0,0,0.02556992,0,0.08372512,0,227.2551,0,0.02556992,0.5768576,0.08372512,341.1763,355.1273,359.5939,0.31,0,0.268,0,0,0,
0.0093799,42.079380.03286976,0.1165073,-0.0269444,273.9883,161.2399,356.1532,-0.2319672,0.2764688,0.03832197,305.8236,159.6124,8.629893,0,0,0,0,0,0,0.02560499,0,0.08364981,0,234.5249,0,0.02560499,0.5768175,0.0836498,341.1816,355.1276,359.5935,0.31,0,0.268,0,0,0,
0.0098358,42.089650.03348655,0.1149187,-0.02794981,273.2868,155.047,2.753299,-0.2319669,0.2757175,0.03693032,303.7578,160.81,7.934844,0,0,0,0,0,0,0.02567658,0,0.08363783,0,241.3284,0,0.02567657,0.5767734,0.08363785,341.1753,355.1202,359.591,0.31,0,0.268,0,0,0,
0.0099791,42.099020.03354418,0.1143882,-0.02790785,273.4714,158.9252,358.7617,-0.2334864,0.2730381,0.03857565,302.5681,163.7414,5.595551,0,0,0,0,0,0,0.02569672,0,0.08357599,0,247.4659,0,0.02569674,0.5768676,0.083576,341.1839,355.1245,359.5962,0.31,0,0.268,0,0,0,
0.0094718,42.108410.03320712,0.1139996,-0.02831197,273.0263,157.9718,359.7538,-0.2305734,0.2695403,0.0381,300.7824,165.743,4.44829,0,0,0,0,0,0,0.0257259,0,0.08363831,0,252.8336,0,0.0257259,0.576936,0.0836383,341.19,355.1198,359.6011,0.31,0,0.268,0,0,0,
0.0089696,42.115680.0336529,0.1146672,-0.03038216,272.9969,160.7934,356.9111,-0.2262096,0.269114,0.03123045,299.0877,165.7066,4.811221,0,0,0,0,0,0,0.176136,5.960464E-08,-0.3813028,0,246.5792,0,0.02572744,0.5769473,0.08362167,341.1901,355.1162,359.5911,0.31,0,0.268,0,0,0,
0.0092047,42.126930.0337258,0.1147845,-0.03128552,273.4998,160.2557,357.4249,-0.2234082,0.2661848,0.02736807,299.0984,162.9265,6.758543,0,0,0,0,0,0,0.02565241,0,0.08360001,0,241.5629,0,0.02565241,0.5768995,0.08360002,341.1843,355.1259,359.5891,0.31,0,0.268,0,0,0,
0.0107295,42.13750.03263396,0.1143045,-0.03078747,273.2076,162.1417,355.5187,-0.2189175,0.2627466,0.01939821,299.2894,165.2909,4.488007,0,0,0,0,0,0,0.02552509,0,0.08362657,0,233.727,0,0.02552509,0.576982,0.08362658,341.1906,355.1299,359.5947,0.31,0,0.268,0,0,0,
0.0114602,42.149350.03273749,0.1145878,-0.03085327,273.1076,163.9181,353.8122,-0.2152372,0.2592766,0.01243067,296.9594,166.1618,3.281824,0,0,0,0,0,0,0.02552769,0,0.08362666,0,226.7454,0,0.02552769,0.5769935,0.08362666,341.1789,355.128,359.58,0.31,0,0.268,0,0,0,
0.0107845,42.160040.03257459,0.1149149,-0.03055716,273.1888,164.5724,353.107,-0.2117569,0.2513027,-0.0004236698,295.3876,164.1737,4.643483,0,0,0,0,0,0,0.02557105,0,0.08368179,0,220.2211,0,0.02557105,0.5769807,0.08368179,341.1955,355.1267,359.5867,0.31,0,0.268,0,0,0,
0.0130696,42.172680.03287929,0.115103,-0.03103971,273.1399,163.9539,353.7444,-0.2072927,0.2440355,-0.006408215,294.3841,163.838,4.425238,0,0,0,0,0,0,0.02560902,0,0.08368769,0,214.7875,0,0.02560902,0.5770019,0.08368769,341.1846,355.1167,359.5963,0.31,0,0.268,0,0,0,
0.009624,42.18240.03373289,0.1159163,-0.03087163,273.2637,157.1294,0.7077452,-0.2077108,0.2326977,-0.0128417,294.9089,164.729,3.458897,0,0,0,0,0,0,0.02564767,0,0.08364207,0,214.0967,0,0.02564766,0.5769104,0.08364207,341.1831,355.1265,359.5909,0.31,0,0.268,0,0,0,
0.029334,42.215490.03374004,0.1152756,-0.03101158,273.2676,157.7801,359.9351,-0.2015994,0.2328887,-0.03149366,290.0394,166.7519,0.0509211,0,0,0,0,0,0,0.02566689,0,0.08368862,0,213.8804,0,0.02566689,0.5768948,0.08368863,341.1749,355.1107,359.5972,0.31,0,0.268,0,0,0,
0.0129183,42.224270.03384852,0.1154199,-0.03057265,273.2452,159.4908,358.2376,-0.1978793,0.2249851,-0.04414463,291.1862,162.8087,3.22852,0,0,0,0,0,0,0.02562138,0,0.08372384,0,213.0905,0,0.02562139,0.5769366,0.08372383,341.1867,355.1132,359.5985,0.31,0,0.268,0,0,0,
0.0091158,42.233590.03408068,0.1151741,-0.0305028,273.2238,156.6801,1.078532,-0.1973257,0.2129712,-0.0559597,289.329,167.1855,358.0949,0,0,0,0,0,0,0.02564439,0,0.08376709,0,213.1149,0,0.0256444,0.5769668,0.08376709,341.1939,355.1134,359.5977,0.31,0,0.268,0,0,0,
0.0088741,42.242530.03343529,0.1147864,-0.03042841,273.1724,157.5244,0.2090133,-0.1936738,0.2091908,-0.06338072,287.0106,165.8514,358.5285,0,0,0,0,0,0,0.02560389,0,0.08372453,0,210.0475,0,0.02560389,0.5769626,0.08372452,341.1884,355.1185,359.5909,0.31,0,0.268,0,0,0,
0.009058,42.249840.0334028,0.1147604,-0.03012896,273.1298,163.0512,354.6664,-0.1926463,0.1962051,-0.07608247,284.6102,169.8571,353.554,0,0,0,0,0,0,0.1881175,0,-0.3949299,0,207.092,0,0.02560569,0.5770069,0.08366027,341.1885,355.1122,359.5992,0.31,0,0.268,0,0,0,
0.0077302,42.259190.03351229,0.1143477,-0.02992105,273.1414,157.7289,0.1322411,-0.1864699,0.1882303,-0.0874517,283.4188,169.4668,353.1528,0,0,0,0,0,0,0.02563921,0,0.08367431,0,204.8663,0,0.02563921,0.5770255,0.0836743,341.1906,355.1059,359.5997,0.31,0,0.268,0,0,0,
0.0112923,42.27090.03371537,0.114063,-0.02992535,273.115,161.5675,356.1105,-0.1843482,0.1751108,-0.1000135,281.1285,172.1179,349.6251,0,0,0,0,0,0,0.02565423,0,0.08368021,0,203.7661,0,0.02565423,0.5770085,0.0836802,341.1936,355.1082,359.5981,0.31,0,0.268,0,0,0,
0.0118261,42.282880.03328574,0.1146901,-0.02999449,273.1038,163.3007,354.4377,-0.1765119,0.1694798,-0.1095712,279.0511,173.5657,347.4097,0,0,0,0,0,0,0.02565822,0,0.08367729,0,200.5843,0,0.02565821,0.5770377,0.08367729,341.1974,355.1066,359.6023,0.31,0,0.268,0,0,0,
0.01072,42.291160.03319854,0.1136038,-0.02976799,273.0327,162.5711,355.3185,-0.1742663,0.1588705,-0.1201155,276.6381,177.3174,342.7428,0,0,0,0,0,0,0.02560169,0,0.0837208,0,197.4623,0,0.02560169,0.5769803,0.08372082,341.1846,355.1172,359.5931,0.31,0,0.268,0,0,0,
0.0108467,42.301770.03305596,0.1134944,-0.02893472,272.986,169.2596,348.4254,-0.1672443,0.1541555,-0.1295958,274.0325,176.4328,342.7795,0,0,0,0,0,0,0.02560079,0,0.08373263,0,194.6972,0,0.02560079,0.5770105,0.08373263,341.1963,355.1209,359.5972,0.31,0,0.268,0,0,0,
0.011282,42.313040.03214562,0.1126111,-0.02737951,272.8415,161.7274,356.1571,-0.1634246,0.1496866,-0.1403458,272.4699,183.0257,335.4086,0,0,0,0,0,0,0.02558583,0,0.08379242,0,191.2094,0,0.02558584,0.5769501,0.08379242,341.1913,355.1099,359.5961,0.31,0,0.268,0,0,0,
0.0107867,42.324350.03125012,0.1121638,-0.0264945,272.6888,166.4157,351.5019,-0.16037,0.1420095,-0.1519153,271.6972,295.9815,221.6147,0,0,0,0,0,0,0.02562514,0,0.08379054,0,187.3801,0,0.02562514,0.5769585,0.08379053,341.1964,355.1109,359.6064,0.31,0,0.268,0,0,0,
0.0113622,42.335150.03078562,0.1130955,-0.02718306,272.4775,161.539,356.2305,-0.1595679,0.1374726,-0.1611247,272.825,312.1884,204.7767,0,0,0,0,0,0,0.0255774,0,0.08378404,0,182.7877,0,0.0255774,0.5769308,0.08378406,341.1882,355.1113,359.5988,0.31,0,0.268,0,0,0,
0.0300498,42.367790.02899301,0.1122611,-0.0246551,273.2432,180.5079,336.9225,-0.1558847,0.1344154,-0.1734169,273.5211,315.7158,200.6084,0,0,0,0,0,0,0.02564982,0,0.08370411,0,178.8239,0,0.02564981,0.576856,0.0837041,341.1932,355.107,359.5984,0.31,0,0.268,0,0,0,
0.0117153,42.377160.02870977,0.1123471,-0.0228219,272.7179,178.319,339.5048,-0.1531932,0.132338,-0.184037,274.2629,320.6418,195.1392,0,0,0,0,0,0,0.02571642,0,0.08361667,0,175.9156,0,0.02571644,0.5767787,0.08361668,341.1913,355.1106,359.5934,0.31,0,0.268,0,0,0,
0.0070156,42.383950.02765977,0.1124654,-0.02209115,272.4053,156.6048,1.746778,-0.1507117,0.1287851,-0.1918507,275.4498,324.4514,190.7061,0,0,0,0,0,0,0.0257442,0,0.0836131,0,172.9077,0,0.02574421,0.5767869,0.08361308,341.1923,355.1082,359.6131,0.31,0,0.268,0,0,0,
0.0070722,42.389440.02833241,0.1125252,-0.02025628,271.7518,187.1842,330.4388,-0.1495651,0.128953,-0.1982999,276.0421,325.0287,189.5976,0,0,0,0,0,0,0.1888008,5.960464E-08,-0.405653,0,171.2847,0,0.02562648,0.5767757,0.08366098,341.1903,355.1169,359.5951,0.31,0,0.268,0,0,0,
0.0054941,42.396490.02969682,0.1124225,-0.0189929,273.178,173.4128,344.9318,-0.147366,0.1246283,-0.2062531,276.6099,326.0443,188.0329,0,0,0,0,0,0,0.02565718,0,0.0836885,0,171.0432,0,0.02565717,0.5767651,0.08368851,341.1988,355.1002,359.6017,0.31,0,0.268,0,0,0,
0.0063927,42.401330.02792299,0.1063812,-0.01886487,271.8188,181.6798,336.0316,-0.143762,0.1221449,-0.212342,276.9584,325.6453,188.0372,0,0,0,0,0,0,0.1866436,5.960464E-08,-0.4065237,0,169.6059,0,0.025602,0.5768355,0.08373223,341.1984,355.1093,359.6029,0.31,0,0.268,0,0,0,
0.0100778,42.413020.02806628,0.1099975,-0.01731348,272.5416,173.5519,344.533,-0.1437226,0.1198547,-0.2172613,277.5425,323.8389,189.4866,0,0,0,0,0,0,0.02559325,0,0.08382529,0,168.8029,0,0.02559326,0.5769206,0.08382529,341.1985,355.1046,359.5978,0.31,0,0.268,0,0,0,
0.0108088,42.42370.02878505,0.1115959,-0.01474571,272.2468,184.9961,333.1011,-0.1394625,0.1174037,-0.2227967,278.0322,324.3993,188.6753,0,0,0,0,0,0,0.02561769,0,0.08382934,0,168.9267,0,0.0256177,0.576955,0.08382936,341.2081,355.0998,359.6007,0.31,0,0.268,0,0,0,
0.0111287,42.434880.02742374,0.1123815,-0.01425076,272.7784,183.3698,334.7646,-0.1397349,0.1146739,-0.2274134,278.2948,325.418,187.4377,0,0,0,0,0,0,0.02563962,0,0.08385679,0,168.3121,0,0.02563962,0.5769377,0.08385678,341.2,355.0866,359.5978,0.31,0,0.268,0,0,0,
0.0120464,42.447030.02663034,0.112155,-0.01072717,272.2291,178.509,339.7912,-0.1352666,0.1118155,-0.2304468,278.6128,327.9633,184.6573,0,0,0,0,0,0,0.02562922,0,0.0838314,0,167.8892,0,0.02562923,0.5768683,0.0838314,341.1973,355.1023,359.6056,0.31,0,0.268,0,0,0,
0.0101007,42.457020.0241186,0.1133676,-0.008601189,272.9517,177.7208,340.3893,-0.1358445,0.1098268,-0.2344353,278.9267,329.733,182.6962,0,0,0,0,0,0,0.02567536,0,0.08377963,0,166.7652,0,0.02567535,0.5768293,0.08377962,341.1966,355.1075,359.5983,0.31,0,0.268,0,0,0,
0.0115914,42.468680.02337182,0.1128054,-0.002145529,272.0729,180.3921,338.0878,-0.1337579,0.1050246,-0.239222,279.1866,330.5642,181.748,0,0,0,0,0,0,0.02568859,0,0.08378053,0,166.3174,0,0.02568859,0.5768161,0.08378053,341.1933,355.1003,359.5905,0.31,0,0.268,0,0,0,
0.0110744,42.479770.01967639,0.1136997,0.001005411,272.7141,195.8314,322.6356,-0.1305247,0.1023579,-0.2434883,279.5656,331.3,180.9665,0,0,0,0,0,0,0.02566051,0,0.08368397,0,165.2285,0,0.0256605,0.5769131,0.08368395,341.196,355.1241,359.5899,0.31,0,0.268,0,0,0,
0.0112878,42.491110.01728278,0.1138105,0.008164883,272.7057,190.2529,328.2873,-0.1302279,0.09981966,-0.2448545,279.7375,333.0097,179.5078,0,0,0,0,0,0,0.02564636,0,0.08370215,0,164.4193,0,0.02564636,0.5768731,0.08370213,341.1844,355.1108,359.5998,0.31,0,0.268,0,0,0,
0.0365152,42.531430.01437157,0.1117907,0.01484799,272.0065,185.9961,331.7374,-0.1250379,0.1020849,-0.2479682,280.3342,334.4857,178.1265,0,0,0,0,0,0,0.02561438,0,0.08373752,0,163.6754,0,0.02561438,0.5769324,0.08373751,341.1902,355.1171,359.6107,0.31,0,0.268,0,0,0,
0.0107476,42.536740.01117045,0.1129949,0.02130842,272.1608,174.2672,343.6937,-0.1240805,0.1103461,-0.25278,279.1854,348.9197,163.8605,0,0,0,0,0,0,0.1719351,5.960464E-08,-0.4143295,0,162.938,0,0.02558426,0.5769579,0.08382069,341.197,355.1143,359.6035,0.31,0,0.268,0,0,0,
0.0050407,42.543710.01043165,0.1159785,0.02433991,272.4428,195.9597,321.8591,-0.1209217,0.1067581,-0.2532172,272.0408,285.6285,226.9703,0,0,0,0,0,0,0.02554739,0,0.08382589,0,162.363,0,0.02554737,0.5769761,0.08382588,341.1833,355.1151,359.5987,0.31,0,0.268,0,0,0,
0.0073373,42.55070.007553041,0.1160629,0.03072953,272.1711,181.7635,336.2703,-0.1177956,0.1092124,-0.2513673,278.8374,343.2962,171.418,0,0,0,0,0,0,0.02555117,0,0.08384305,0,161.8193,0,0.02555118,0.5769708,0.08384307,341.1786,355.1098,359.6026,0.31,0,0.268,0,0,0,
0.0063764,42.555440.006813288,0.1136248,0.02701116,271.9255,170.9702,346.6152,-0.119854,0.1009879,-0.2489703,272.8892,359.3479,155.1497,0,0,0,0,0,0,0.1653051,5.960464E-08,-0.4174967,0,160.9424,0,0.02555412,0.5770068,0.08382179,341.1869,355.1134,359.6134,0.31,0,0.268,0,0,0,
0.0110524,42.568020.003253341,0.114079,0.03306794,271.8795,185.8375,331.4128,-0.1199439,0.09608722,-0.2477915,272.7465,6.299716,148.458,0,0,0,0,0,0,0.02563816,0,0.08388442,0,160.084,0,0.02563815,0.5770228,0.0838844,341.1997,355.1008,359.6019,0.31,0,0.268,0,0,0,
0.0129377,42.581060.004657924,0.1134262,0.03924274,272.1035,164.0273,354.1259,-0.1258237,0.09543467,-0.2451055,271.8917,23.0821,131.348,0,0,0,0,0,0,0.02567104,0,0.08386794,0,159.9494,0,0.02567103,0.57698,0.08386794,341.1861,355.0993,359.6023,0.31,0,0.268,0,0,0,
0.009168,42.590350.001914203,0.1127362,0.04577327,272.0652,168.6041,348.7315,-0.1298128,0.0944376,-0.2399786,271.3269,32.65007,121.7103,0,0,0,0,0,0,0.02564585,0,0.08381385,0,159.8015,0,0.02564587,0.5769912,0.08381383,341.1896,355.1074,359.595,0.31,0,0.268,0,0,0,
0.0112886,42.60145-0.001145482,0.1143007,0.05506563,272.1638,130.1764,27.51508,-0.142256,0.09734058,-0.2270069,270.7491,37.41447,117.7852,0,0,0,0,0,0,0.02567178,0,0.0838024,0,159.7385,0,0.02567179,0.5769835,0.08380242,341.1958,355.1037,359.6023,0.31,0,0.268,0,0,0,
0.0110899,42.61285-0.002183497,0.1138818,0.05654979,271.9609,190.5826,326.3457,-0.1513352,0.09345508,-0.220572,272.4598,351.7859,162.3468,0,0,0,0,0,0,0.02564865,0,0.0838106,0,159.6232,0,0.02564865,0.5769675,0.0838106,341.1757,355.1126,359.6079,0.31,0,0.268,0,0,0,
0.0109892,42.62345-0.003433645,0.1136031,0.06050396,272.0987,173.3311,343.0676,-0.1529058,0.09738684,-0.2200198,273.7419,357.1514,157.5555,0,0,0,0,0,0,0.02566913,0,0.08379743,0,159.5566,0,0.02566912,0.5770141,0.08379743,341.1935,355.1123,359.6029,0.31,0,0.268,0,0,0,
