dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0101386,17.434870.4281435,0.1009724,-0.3151777,271.4278,240.8539,344.1366,0.3092486,0.1312585,-0.1417849,274.2787,39.74548,208.4683,0,0,0,0,0,0,0.0204668,2.980232E-08,0.0874251,0,277.281,0,0.02046693,0.5745412,0.0874251,342.4395,354.9253,359.7212,5.667272,-2.980232E-08,-0.1339467,0,0,0,
0.0096458,17.444450.4340028,0.09977913,-0.3115396,272.1812,171.4632,54.14333,0.3103496,0.1316922,-0.1402366,274.5169,44.0257,204.5235,0,0,0,0,0,0,0.02045965,2.980232E-08,0.08751576,0,273.02,0,0.02045987,0.5745581,0.08751576,342.4462,354.9313,359.6993,5.664634,-2.980232E-08,-0.1338076,0,0,0,
0.00952,17.453580.4310607,0.1043801,-0.3101237,270.8874,160.7902,64.53101,0.3143382,0.1295066,-0.145987,274.6767,49.85326,198.9929,0,0,0,0,0,0,0.02044487,2.980232E-08,0.08751504,0,276.954,0,0.02044493,0.5745875,0.08751504,342.4558,354.9404,359.7067,5.661985,-2.980232E-08,-0.1334844,0,0,0,
0.0094861,17.463470.4402171,0.1056073,-0.3051317,271.6403,324.3824,260.6989,0.3145515,0.1300659,-0.1440556,274.6384,58.37718,190.5724,0,0,0,0,0,0,0.02059603,2.980232E-08,0.08747977,0,272.2436,0,0.02059624,0.574506,0.08747977,342.4574,354.9338,359.7007,5.659141,-2.980232E-08,-0.133373,0,0,0,
0.0112677,17.47470.439711,0.1036541,-0.3029926,270.8257,255.3414,329.9094,0.3151723,0.1307678,-0.1412051,274.8461,65.55643,183.5637,0,0,0,0,0,0,0.02056217,2.980232E-08,0.08749408,0,267.4412,0,0.02056231,0.5744923,0.08749408,342.4538,354.9467,359.7042,5.656384,-2.980232E-08,-0.1334962,0,0,0,
0.0093839,17.483340.4423513,0.103415,-0.2982786,271.2211,179.5309,45.94175,0.2975715,0.114975,-0.1358762,275.3903,65.96439,183.1712,0,0,0,0,0,0,0.1125231,5.960464E-08,-0.4745455,0,267.1767,0,0.02058521,0.5744519,0.08752111,342.4489,354.9388,359.6952,5.656384,-2.980232E-08,-0.1334962,0,0,0,
0.0081,17.492180.4442655,0.1034272,-0.2952497,271.6222,184.5384,40.65067,0.2967802,0.1122215,-0.135994,275.7152,71.56776,177.8512,0,0,0,0,0,0,0.02057457,2.980232E-08,0.0875281,0,258.8221,0,0.02057447,0.5744498,0.0875281,342.4482,354.9374,359.6994,5.653382,-2.980232E-08,-0.1340894,0,0,0,
0.0090753,17.501160.4469064,0.1067169,-0.2956665,270.8169,305.8905,279.3791,0.2912573,0.1124301,-0.1372204,275.4322,69.5091,180.1386,0,0,0,0,0,0,0.02051258,2.980232E-08,0.08756925,0,255.972,0,0.02051261,0.5744243,0.08756925,342.45,354.9353,359.7044,5.650435,-2.980232E-08,-0.1348257,0,0,0,
0.0099152,17.511110.4452271,0.1086569,-0.2930181,270.9818,201.799,23.93151,0.2888812,0.1157973,-0.1327214,275.0718,63.53172,186.4418,0,0,0,0,0,0,0.02049828,2.980232E-08,0.08757445,0,251.9562,0,0.02049833,0.574436,0.08757445,342.4512,354.9436,359.7032,5.647569,-2.980232E-08,-0.1357593,0,0,0,
0.0113504,17.522360.4558891,0.1030276,-0.2884762,270.6561,198.5857,26.30415,0.2894691,0.1172328,-0.1292372,273.4423,46.85131,203.591,0,0,0,0,0,0,0.02055836,2.980232E-08,0.08757152,0,250.3149,0,0.02055856,0.5744584,0.08757152,342.4538,354.938,359.6927,5.64465,-2.980232E-08,-0.1368034,0,0,0,
0.0292951,17.552190.4588307,0.1005883,-0.2840383,271.6468,176.6423,48.64371,0.292475,0.1158659,-0.1300302,274.3469,49.88751,200.8731,0,0,0,0,0,0,0.02057457,2.980232E-08,0.08756762,0,245.6398,0,0.02057447,0.5745091,0.08756762,342.4611,354.9373,359.6999,5.639141,-2.980232E-08,-0.1391727,0,0,0,
0.0095099,17.561310.4626607,0.100491,-0.2824399,271.4857,172.5487,52.67548,0.2902275,0.11866,-0.1273167,274.5318,50.51851,200.6094,0,0,0,0,0,0,0.02059031,2.980232E-08,0.08752689,0,246.0884,0,0.02059054,0.574499,0.08752689,342.4293,354.9406,359.7022,5.636493,-2.980232E-08,-0.1403466,0,0,0,
0.0090478,17.57030.4646236,0.1004074,-0.277997,270.1065,225.3069,0,0.288744,0.1192813,-0.1323588,273.9085,64.52023,186.909,0,0,0,0,0,0,0.02062607,2.980232E-08,0.08752132,0,243.7737,0,0.02062614,0.5745543,0.08752132,342.4444,354.9337,359.7038,5.633883,-2.980232E-08,-0.1416324,0,0,0,
0.0087967,17.579160.4665223,0.09962416,-0.2790458,270.0969,225.3166,0,0.2902629,0.1176224,-0.1335726,273.6709,85.02371,166.5903,0,0,0,0,0,0,0.02065134,2.980232E-08,0.08744282,0,242.6223,0,0.02065126,0.5745778,0.08744282,342.4521,354.931,359.6962,5.631371,-2.980232E-08,-0.1429331,0,0,0,
0.00893,17.58810.4742815,0.09641886,-0.2716682,271.3131,145.7352,79.81714,0.2872891,0.1183612,-0.1354878,274.2604,98.97094,152.7486,0,0,0,0,0,0,0.02064657,2.980232E-08,0.08739464,0,241.1429,0,0.02064679,0.5745324,0.08739464,342.4411,354.9278,359.7084,5.628823,-2.980232E-08,-0.1443373,0,0,0,
0.0094611,17.597390.4803077,0.09825516,-0.2692921,270.4164,350.4723,234.4747,0.2857783,0.1170533,-0.1372633,274.4,114.0466,137.8023,0,0,0,0,0,0,0.02060461,2.980232E-08,0.08739726,0,240.4235,0,0.02060451,0.5745493,0.08739726,342.4449,354.9362,359.6883,5.626299,-2.980232E-08,-0.1457695,0,0,0,
0.0090641,17.605890.4811696,0.09705782,-0.2701449,270.9331,160.238,64.64811,0.2838213,0.1165905,-0.1372111,274.9363,123.283,128.7495,0,0,0,0,0,0,0.1014557,0,-0.4332018,0,240.5879,0,0.020629,0.5745301,0.08733267,342.4515,354.9225,359.6986,5.626299,-2.980232E-08,-0.1457695,0,0,0,
0.0082568,17.614780.4883878,0.09783101,-0.2637684,271.1108,164.956,60.16125,0.2834991,0.1107044,-0.1381891,275.3508,119.8477,132.4252,0,0,0,0,0,0,0.02062798,2.980232E-08,0.08732052,0,238.9839,0,0.02062785,0.5744997,0.08732052,342.4396,354.9318,359.694,5.623773,-2.980232E-08,-0.1472885,0,0,0,
0.0089513,17.623720.491994,0.09511447,-0.2617049,271.0879,155.82,69.17233,0.2814302,0.10761,-0.1372154,275.7202,115.7239,136.9975,0,0,0,0,0,0,0.02056408,2.980232E-08,0.08739722,0,238.4297,0,0.02056418,0.5745628,0.08739722,342.4495,354.9326,359.6882,5.621301,-2.980232E-08,-0.1488074,0,0,0,
0.0094379,17.633070.4966536,0.1002481,-0.253968,270.9078,158.0788,67.1548,0.2767352,0.1082993,-0.134248,276.8453,114.655,138.7375,0,0,0,0,0,0,0.02056408,2.980232E-08,0.08745374,0,237.1454,0,0.02056424,0.5745318,0.08745374,342.4472,354.9184,359.7068,5.618794,-2.980232E-08,-0.1504263,0,0,0,
0.0110695,17.644320.5027996,0.0965693,-0.2499876,270.572,219.8437,5.07881,0.2775997,0.108181,-0.1347914,271.7751,15.31351,238.5359,0,0,0,0,0,0,0.02055788,2.980232E-08,0.08749641,0,236.5364,0,0.02055773,0.5745131,0.08749641,342.4434,354.9212,359.7005,5.616321,-2.980232E-08,-0.1520613,0,0,0,
0.0112622,17.655670.5025972,0.1051743,-0.2474847,270.8435,137.0435,88.52811,0.2802538,0.1037121,-0.1352739,273.058,79.35091,174.561,0,0,0,0,0,0,0.02059078,2.980232E-08,0.08744791,0,235.4352,0,0.02059088,0.5744874,0.08744791,342.4389,354.9311,359.6879,5.613934,-2.980232E-08,-0.1537057,0,0,0,
0.0109736,17.666440.5054026,0.1029754,-0.2420366,270.8261,176.2049,49.17565,0.2795817,0.1011274,-0.1370649,274.5368,98.76094,156.7671,0,0,0,0,0,0,0.0205965,2.980232E-08,0.0874513,0,234.1882,0,0.02059628,0.5744821,0.0874513,342.4436,354.9227,359.6973,5.611599,-2.980232E-08,-0.1553903,0,0,0,
0.0130259,17.679550.5094726,0.1040809,-0.2378941,270.7766,162.3146,63.13706,0.2784647,0.1088948,-0.1348228,271.9857,32.92807,222.0376,0,0,0,0,0,0,0.02068233,2.980232E-08,0.08739154,0,233.2681,0,0.02068226,0.5744847,0.08739154,342.4473,354.9162,359.7041,5.609303,-2.980232E-08,-0.1571038,0,0,0,
0.0275469,17.707740.5122488,0.1042652,-0.2369313,270.8657,172.6781,52.56309,0.2819306,0.1061866,-0.1362877,271.1278,27.95905,227.5676,0,0,0,0,0,0,0.02067327,2.980232E-08,0.08739103,0,232.1441,0,0.02067341,0.5744403,0.08739103,342.4427,354.9236,359.6924,5.604934,-2.980232E-08,-0.1604629,0,0,0,
0.0097485,17.716740.5157046,0.1042264,-0.2348859,270.9134,201.9687,23.37899,0.2803141,0.111867,-0.1359119,270.483,77.34667,178.5368,0,0,0,0,0,0,0.02064896,2.980232E-08,0.08745234,0,232.3374,0,0.02064918,0.5744673,0.08745234,342.4392,354.9234,359.6894,5.602845,-2.980232E-08,-0.1620757,0,0,0,
0.008701,17.725580.51639,0.1037114,-0.2311463,270.8691,179.1801,46.15308,0.2934834,0.114104,-0.1343052,273.599,291.4704,323.8453,0,0,0,0,0,0,0.02058172,2.980232E-08,0.08747096,0,231.2972,0,0.02058176,0.5744929,0.08747096,342.4454,354.9222,359.682,5.60068,-2.980232E-08,-0.1638104,0,0,0,
0.0094094,17.734840.51958,0.1036174,-0.2288282,270.8981,246.2199,338.8849,0.302925,0.1024272,-0.1271563,271.8643,236.7161,17.31139,0,0,0,0,0,0,0.02056646,2.980232E-08,0.08745499,0,230.803,0,0.02056631,0.5744749,0.08745499,342.4438,354.9279,359.6957,5.598446,-2.980232E-08,-0.1656319,0,0,0,
0.008842,17.743840.5245726,0.1046875,-0.2241397,271.3103,179.5016,45.89503,0.3210491,0.1036687,-0.1298022,274.1415,55.99014,198.5813,0,0,0,0,0,0,0.02054977,2.980232E-08,0.08746254,0,230.3144,0,0.02054959,0.574505,0.08746254,342.4436,354.9317,359.6928,5.596036,-2.980232E-08,-0.1676315,0,0,0,
0.0090643,17.752790.5317413,0.1057529,-0.2200172,271.1569,196.8782,28.66332,0.3098978,0.1081295,-0.1293137,271.5856,136.6207,118.295,0,0,0,0,0,0,0.02055168,2.980232E-08,0.08750996,0,230.3114,0,0.02055166,0.5745049,0.08750996,342.4451,354.9277,359.7043,5.593513,-2.980232E-08,-0.1697251,0,0,0,
0.0088995,17.761050.5344965,0.1056416,-0.2180092,271.5685,209.7739,15.99106,0.3034214,0.106282,-0.1258698,270.3966,184.6762,70.61219,0,0,0,0,0,0,0.08485174,5.960464E-08,-0.3758078,0,230.3338,0,0.02054024,0.5744872,0.08754856,342.449,354.9147,359.7005,5.593513,-2.980232E-08,-0.1697251,0,0,0,
0.0090305,17.770740.5376586,0.1064086,-0.2160711,271.8844,203.1772,22.20746,0.3205508,0.1021745,-0.1165104,270.5737,73.04751,181.9967,0,0,0,0,0,0,0.02055883,2.980232E-08,0.08752973,0,230.1448,0,0.02055897,0.5745425,0.08752973,342.4501,354.9217,359.7032,5.590837,-2.980232E-08,-0.171959,0,0,0,
0.0089153,17.779860.5448993,0.1102955,-0.2091296,272.5468,192.2449,33.44614,0.3128716,0.1128376,-0.1229951,271.8653,60.92035,193.8214,0,0,0,0,0,0,0.02054024,2.980232E-08,0.08744273,0,229.9486,0,0.02054018,0.5744842,0.08744273,342.4547,354.9257,359.6877,5.588062,-2.980232E-08,-0.1742918,0,0,0,
0.0089136,17.788530.5462589,0.1122282,-0.2089188,272.7908,211.2931,14.60615,0.3153247,0.1120403,-0.1262252,270.9173,22.05247,232.8079,0,0,0,0,0,0,0.02057314,2.980232E-08,0.08742377,0,229.9852,0,0.02057317,0.5744752,0.08742377,342.4576,354.9214,359.6904,5.58536,-2.980232E-08,-0.1765608,0,0,0,
0.0111759,17.799810.5497407,0.1153698,-0.2060111,274.5933,201.1249,24.30411,0.3119086,0.1106434,-0.1256564,270.691,73.44664,181.6495,0,0,0,0,0,0,0.02059841,2.980232E-08,0.08743537,0,229.9528,0,0.02059847,0.5744753,0.08743537,342.4431,354.9223,359.6975,5.582697,-2.980232E-08,-0.1787982,0,0,0,
0.0114819,17.811490.5522233,0.1178975,-0.2028878,274.6611,208.4671,17.3638,0.3157934,0.1094851,-0.1240404,270.5865,99.50182,155.6919,0,0,0,0,0,0,0.02067184,2.980232E-08,0.08742478,0,229.7458,0,0.0206717,0.5744509,0.08742478,342.4584,354.9154,359.6895,5.580079,-2.980232E-08,-0.1810157,0,0,0,
0.0125926,17.823850.5549942,0.1194112,-0.1997118,275.088,210.1644,15.33783,0.3172389,0.1094911,-0.1231117,271.6959,82.19448,172.7927,0,0,0,0,0,0,0.02062654,2.980232E-08,0.08752283,0,229.5128,0,0.02062662,0.5744621,0.08752283,342.4565,354.9302,359.68,5.577528,-2.980232E-08,-0.1831926,0,0,0,
0.0115579,17.835410.5606588,0.1235337,-0.1965902,275.7361,211.5078,14.2521,0.3187547,0.1088722,-0.1259646,271.181,15.59588,239.33,0,0,0,0,0,0,0.02066183,2.980232E-08,0.08753553,0,229.6863,0,0.02066183,0.5744748,0.08753553,342.4621,354.908,359.6964,5.574984,-2.980232E-08,-0.1853513,0,0,0,
0.0277602,17.86360.563436,0.1293006,-0.1932335,277.915,213.0501,12.751,0.3218299,0.1086097,-0.1234226,270.9962,90.76808,164.3634,0,0,0,0,0,0,0.02066278,2.980232E-08,0.08754742,0,229.4582,0,0.02066263,0.5744656,0.08754742,342.4519,354.9131,359.7041,5.570091,-2.980232E-08,-0.1895317,0,0,0,
0.0092622,17.872330.5637883,0.1415174,-0.1931021,278.6188,218.718,7.073886,0.3238598,0.1087732,-0.1216321,270.3466,74.48319,180.7245,0,0,0,0,0,0,0.02059889,2.980232E-08,0.08755994,0,231.5716,0,0.02059887,0.5744267,0.08755994,342.4568,354.9227,359.6969,5.567696,-2.980232E-08,-0.1914321,0,0,0,
0.010873,17.88330.5609137,0.155015,-0.1982198,282.9999,222.387,3.444153,0.3253247,0.1090875,-0.1237531,270.6126,40.45998,214.5739,0,0,0,0,0,0,0.02058887,2.980232E-08,0.0875898,0,232.7158,0,0.02058901,0.5744369,0.0875898,342.4577,354.9056,359.7058,5.565287,-2.980232E-08,-0.1932661,0,0,0,
0.0089163,17.892230.561113,0.1612098,-0.1964476,285.7858,221.4652,4.614162,0.3259825,0.1104419,-0.1214097,270.3369,94.61658,160.6309,0,0,0,0,0,0,0.02054453,2.980232E-08,0.08758998,0,231.9446,0,0.02054458,0.57442,0.08758998,342.4537,354.9334,359.6909,5.562984,-2.980232E-08,-0.1950694,0,0,0,
0.0088051,17.901280.5608761,0.1721888,-0.1974699,287.9251,222.089,3.944616,0.3288502,0.108408,-0.117538,270.2741,193.9507,61.44019,0,0,0,0,0,0,0.02063417,2.980232E-08,0.08757883,0,231.2238,0,0.0206341,0.5744398,0.08757883,342.4547,354.9272,359.692,5.560688,-2.980232E-08,-0.1969139,0,0,0,
0.0110801,17.912030.5591296,0.181895,-0.2003481,290.3018,222.0612,3.895751,0.3299062,0.1101394,-0.1174641,271.6149,40.87991,214.1111,0,0,0,0,0,0,0.02062845,2.980232E-08,0.0875579,0,231.7618,0,0.02062824,0.5744168,0.0875579,342.4528,354.932,359.6823,5.558427,-2.980232E-08,-0.1986952,0,0,0,
0.0090252,17.921130.5537151,0.191113,-0.2023506,293.1115,223.9429,2.242986,0.3312871,0.1098571,-0.1139178,270.2698,264.0201,351.1883,0,0,0,0,0,0,0.02062321,2.980232E-08,0.08754639,0,231.5308,0,0.02062305,0.5744658,0.08754639,342.4573,354.9295,359.6828,5.556132,-2.980232E-08,-0.2005183,0,0,0,
0.0097622,17.930890.5542213,0.2002509,-0.2010283,295.4021,225.0293,1.128961,0.3334821,0.109302,-0.116457,272.0121,359.2655,255.7489,0,0,0,0,0,0,0.02059412,2.980232E-08,0.08749953,0,234.0949,0,0.02059423,0.5744832,0.08749953,342.4742,354.9297,359.7027,5.553782,-2.980232E-08,-0.2022204,0,0,0,
0.0108797,17.941720.5528482,0.2092357,-0.2026114,294.7941,226.0714,0.366974,0.3353349,0.1101594,-0.1148736,270.9875,78.61605,176.7609,0,0,0,0,0,0,0.02055931,2.980232E-08,0.08751728,0,234.9757,0,0.02055941,0.574455,0.08751728,342.4556,354.9479,359.6923,5.551435,-2.980232E-08,-0.2038653,0,0,0,
0.008923,17.949940.5531443,0.215421,-0.2001019,294.9773,227.8615,358.6966,0.3368052,0.108566,-0.1132576,270.5204,23.01554,232.0154,0,0,0,0,0,0,0.06780434,5.960464E-08,-0.3139257,0,234.7682,0,0.02052552,0.5744438,0.08746467,342.4503,354.9304,359.6924,5.551435,-2.980232E-08,-0.2038653,0,0,0,
0.0081925,17.95880.5511075,0.2231853,-0.2016807,296.6157,229.3535,357.1172,0.3349741,0.1093163,-0.1166551,272.7953,62.8713,192.186,0,0,0,0,0,0,0.02051353,2.980232E-08,0.08746816,0,237.7908,0,0.02051357,0.5744399,0.08746816,342.4468,354.9359,359.6957,5.549067,-2.980232E-08,-0.205357,0,0,0,
0.0090967,17.967920.5485508,0.2338438,-0.2047939,298.0241,230.7995,356.207,0.3360361,0.1109698,-0.1158993,271.0352,91.13813,164.0996,0,0,0,0,0,0,0.02051926,2.980232E-08,0.08746985,0,238.8674,0,0.0205192,0.5744475,0.08746985,342.4517,354.928,359.7008,5.546702,-2.980232E-08,-0.2067849,0,0,0,
0.0094547,17.977380.5449547,0.2426238,-0.2074616,298.8318,231.7354,355.6856,0.3358009,0.1101995,-0.1171243,270.5706,247.304,8.145724,0,0,0,0,0,0,0.02048349,2.980232E-08,0.0874749,0,240.8955,0,0.02048332,0.574463,0.0874749,342.4449,354.9395,359.6866,5.544343,-2.980232E-08,-0.2080984,0,0,0,
0.0113749,17.988750.5432889,0.2508645,-0.2089314,299.0944,232.2687,355.1089,0.3371247,0.1118193,-0.1152978,270.8084,59.29525,195.9331,0,0,0,0,0,0,0.02049923,2.980232E-08,0.0874979,0,241.1193,0,0.02049914,0.5744556,0.0874979,342.4535,354.9258,359.688,5.542005,-2.980232E-08,-0.209388,0,0,0,
0.0320467,18.022070.541837,0.2550859,-0.2108727,298.688,233.5337,354.7855,0.3372747,0.1115563,-0.1141305,270.8118,58.52482,196.8098,0,0,0,0,0,0,0.0204916,2.980232E-08,0.08750637,0,241.3097,0,0.02049161,0.574456,0.08750637,342.4456,354.9264,359.6842,5.535487,-2.980232E-08,-0.2129835,0,0,0,
0.0127135,18.033660.5341787,0.2597282,-0.2180688,300.4468,234.5174,355.24,0.3415126,0.1105895,-0.1125023,270.3555,328.9881,286.5188,0,0,0,0,0,0,0.02051592,2.980232E-08,0.08754177,0,252.3717,0,0.02051588,0.5745182,0.08754177,342.4535,354.9366,359.6903,5.533066,-2.980232E-08,-0.2137527,0,0,0,
0.011018,18.044580.5300889,0.2652063,-0.2233346,302.584,234.873,355.8656,0.3448294,0.1098778,-0.1114888,270.8607,53.08857,202.0476,0,0,0,0,0,0,0.02053833,2.980232E-08,0.08749968,0,263.3617,0,0.02053834,0.5745039,0.08749968,342.4562,354.9327,359.6925,5.530465,-2.980232E-08,-0.2140554,0,0,0,
0.0107339,18.055230.5278645,0.2687991,-0.2261481,302.5656,236.3315,355.7912,0.3445424,0.1103084,-0.1119266,271.2468,54.78465,200.4198,0,0,0,0,0,0,0.02053928,2.980232E-08,0.08746895,0,273.811,0,0.02053926,0.5744579,0.08746895,342.4514,354.9377,359.6992,5.527927,-2.980232E-08,-0.2138863,0,0,0,
0.0100358,18.065310.5262009,0.2696602,-0.2304473,301.1163,237.5953,356.0094,0.3459716,0.1100051,-0.111645,270.2487,27.83051,227.4665,0,0,0,0,0,0,0.02057791,2.980232E-08,0.08748069,0,283.5237,0,0.02057778,0.5744419,0.08748069,342.4364,354.924,359.6906,5.525471,-2.980232E-08,-0.2132957,0,0,0,
0.0095925,18.074850.5239385,0.2711549,-0.2331707,300.1097,238.8671,355.9841,0.3484179,0.109519,-0.1115963,270.4833,84.82832,170.5558,0,0,0,0,0,0,0.02056074,2.980232E-08,0.0874863,0,292.8527,0,0.02056056,0.5744039,0.0874863,342.4428,354.9278,359.6966,5.523146,-2.980232E-08,-0.2123158,0,0,0,
0.0106598,18.085560.5223508,0.2693532,-0.2370009,298.0107,239.9374,356.395,0.3487735,0.1100969,-0.1109574,270.6966,54.82741,200.3688,0,0,0,0,0,0,0.02050591,2.980232E-08,0.08758245,0,288.4668,0,0.02050575,0.5744561,0.08758245,342.443,354.9346,359.7011,5.52079,-2.980232E-08,-0.2115288,0,0,0,
0.0089033,18.09380.5194714,0.2681561,-0.241765,296.7128,240.7867,356.8045,0.3528666,0.1102667,-0.1117339,270.5345,57.43327,197.8184,0,0,0,0,0,0,0.06326771,5.960464E-08,-0.2877073,0,289.1458,0,0.02059847,0.5745203,0.08759563,342.45,354.9287,359.6945,5.52079,-2.980232E-08,-0.2115288,0,0,0,
0.0083874,18.102910.5120431,0.26267,-0.2488852,295.6989,241.8761,356.5827,0.353315,0.1096766,-0.109005,270.6561,82.2688,173.0489,0,0,0,0,0,0,0.02063084,2.980232E-08,0.08758348,0,281.5725,0,0.02063077,0.5745124,0.08758348,342.4498,354.9287,359.7002,5.518091,-2.980232E-08,-0.2109762,0,0,0,
0.008845,18.111750.5057099,0.2608469,-0.2568548,295.0248,242.5269,356.8741,0.3567504,0.1103334,-0.1091671,270.5101,46.173,209.0399,0,0,0,0,0,0,0.02062082,2.980232E-08,0.08759286,0,279.0888,0,0.02062103,0.5745055,0.08759286,342.4393,354.9302,359.693,5.515261,-2.980232E-08,-0.2105234,0,0,0,
0.0101171,18.121850.4931659,0.2562947,-0.2619319,294.3419,242.8387,357.3064,0.3605151,0.1100621,-0.1072428,270.5788,314.4206,300.8425,0,0,0,0,0,0,0.02062845,2.980232E-08,0.08760545,0,276.1011,0,0.02062845,0.574522,0.08760545,342.4516,354.9312,359.694,5.512212,-2.980232E-08,-0.2101975,0,0,0,
0.011332,18.13310.482715,0.2531025,-0.2700071,293.3389,242.7995,357.9846,0.3617169,0.1092319,-0.1072118,271.7369,94.87018,160.4225,0,0,0,0,0,0,0.02072668,2.980232E-08,0.08760624,0,273.7833,0,0.02072665,0.5744743,0.08760624,342.4455,354.928,359.7004,5.509065,-2.980232E-08,-0.2099895,0,0,0,
0.0112958,18.144660.4725488,0.2463365,-0.2779431,292.3604,242.6006,358.7303,0.3654059,0.1091974,-0.1064234,270.8582,249.8532,5.53933,0,0,0,0,0,0,0.02072906,2.980232E-08,0.08758648,0,271.7958,0,0.02072904,0.5744648,0.08758648,342.4519,354.9363,359.6987,5.505756,-2.980232E-08,-0.2098857,0,0,0,
0.0288982,18.173890.4621153,0.238446,-0.286304,291.6438,242.8697,359.0633,0.3660232,0.1106749,-0.1055291,271.4674,72.08331,183.0873,0,0,0,0,0,0,0.02070808,2.980232E-08,0.08755822,0,267.7479,0,0.02070803,0.5744315,0.08755822,342.4457,354.9427,359.6989,5.499154,-2.980232E-08,-0.2100382,0,0,0,
0.0115596,18.184920.4516449,0.2310257,-0.2923601,290.6294,242.0793,0.3530352,0.3687662,0.1107526,-0.1038985,270.0862,255.2094,0,0,0,0,0,0,0,0.0207305,2.980232E-08,0.08755156,0,267.3665,0,0.02073047,0.5744041,0.08755156,342.4403,354.929,359.6872,5.495812,-2.980232E-08,-0.2101919,0,0,0,
0.0111507,18.196180.4428505,0.2244256,-0.2979846,289.3813,242.0929,1.160707,0.3718885,0.1099281,-0.102356,270.0685,255.3151,0,0,0,0,0,0,0,0.02072001,2.980232E-08,0.08752117,0,265.3931,0,0.02072016,0.5744109,0.08752117,342.4252,354.9233,359.6884,5.492373,-2.980232E-08,-0.210469,0,0,0,
0.011226,18.207240.435151,0.2190042,-0.3017395,288.0529,242.8723,0.9931499,0.3701671,0.1111093,-0.10146,271.2168,93.32529,161.888,0,0,0,0,0,0,0.02069807,2.980232E-08,0.08747622,0,262.8423,0,0.02069806,0.5744703,0.08747622,342.4476,354.9354,359.6985,5.488974,-2.980232E-08,-0.2108959,0,0,0,
0.0108596,18.21810.4208248,0.2076659,-0.3107381,286.4305,242.8967,1.872034,0.3808113,0.1095126,-0.1057305,271.6407,274.7267,340.7098,0,0,0,0,0,0,0.02069998,2.980232E-08,0.08746625,0,264.6169,0,0.02069991,0.5744433,0.08746625,342.4398,354.9397,359.6902,5.485159,-2.980232E-08,-0.2112553,0,0,0,
0.0106062,18.228680.4153677,0.202498,-0.3167262,284.8338,243.2806,2.263092,0.3810631,0.1108243,-0.1009741,272.7249,97.91435,157.2934,0,0,0,0,0,0,0.02056742,2.980232E-08,0.08754264,0,262.3495,0,0.02056726,0.5744721,0.08754264,342.4464,354.9441,359.6827,5.48129,-2.980232E-08,-0.2117751,0,0,0,
0.0089209,18.237680.4077799,0.1954515,-0.3223963,283.2166,243.5329,2.99035,0.387165,0.1144753,-0.1007288,271.2362,71.31359,183.8565,0,0,0,0,0,0,0.02058983,2.980232E-08,0.0875537,0,261.9583,0,0.0205897,0.5744694,0.0875537,342.4428,354.9307,359.6985,5.477292,-2.980232E-08,-0.2123399,0,0,0,
0.0111436,18.248850.3963088,0.1853364,-0.3293173,281.6678,244.1003,3.260694,0.3887602,0.1111064,-0.09810686,271.4312,258.1676,357.152,0,0,0,0,0,0,0.0206089,2.980232E-08,0.08755741,0,260.4539,0,0.02060877,0.5744769,0.08755741,342.4446,354.9188,359.7034,5.473213,-2.980232E-08,-0.2130259,0,0,0,
0.008889,18.257810.3869646,0.1775823,-0.3355858,279.9406,244.3053,4.113533,0.3907218,0.1114907,-0.0964911,270.2374,136.5685,119.1107,0,0,0,0,0,0,0.0205617,2.980232E-08,0.08761594,0,259.1503,0,0.02056172,0.5744981,0.08761594,342.4437,354.9162,359.6959,5.469103,-2.980232E-08,-0.2138136,0,0,0,
0.0108838,18.268590.3744242,0.166774,-0.3438959,277.9058,244.7372,4.708423,0.3935125,0.1128907,-0.09639645,271.7816,83.02941,172.178,0,0,0,0,0,0,0.02056313,2.980232E-08,0.0876153,0,258.5118,0,0.02056307,0.5745351,0.0876153,342.4352,354.922,359.6998,5.464897,-2.980232E-08,-0.2146684,0,0,0,
0.0104624,18.279210.3626071,0.1566436,-0.3518298,276.2608,245.3834,4.967514,0.3962078,0.1067264,-0.1026556,270.7836,280.3149,334.9528,0,0,0,0,0,0,0.02053881,2.980232E-08,0.0875106,0,260.6687,0,0.02053888,0.5744787,0.08751059,342.4412,354.9236,359.6852,5.460543,-2.980232E-08,-0.2153838,0,0,0,
0.0108695,18.289990.3515983,0.1507559,-0.3569946,274.8432,247.9275,3.412308,0.397833,0.1052742,-0.1005735,271.7328,225.373,30.23004,0,0,0,0,0,0,0.02054214,2.980232E-08,0.08751771,0,260.3612,0,0.02054203,0.5744802,0.08751771,342.4426,354.9208,359.6926,5.456146,-2.980232E-08,-0.2161307,0,0,0,
