dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0296346,9.6028750.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02004433,5.960464E-08,0.08769798,0,39.91515,0,0.02004449,0.5741463,0.08769807,342.3726,354.9275,359.7014,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0077989,9.6085820.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01998615,5.960464E-08,0.08775234,0,39.91515,0,0.01998635,0.574177,0.08775236,342.3864,354.9242,359.6989,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0058853,9.6134950.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01998615,5.960464E-08,0.08775234,0,39.91515,0,0.01997123,0.5741854,0.08778051,342.3829,354.9255,359.7001,5.619598,-5.960464E-08,4.071789,0,0,0,
0.004649,9.6195980.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01990652,5.960464E-08,0.08779335,0,39.91515,0,0.01990633,0.5741672,0.08779335,342.3769,354.9375,359.6913,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0088521,9.6278380.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01993656,5.960464E-08,0.08776331,0,39.91515,0,0.01993645,0.5741279,0.08776341,342.3841,354.9287,359.6959,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0095819,9.6370850.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01993656,5.960464E-08,0.08776331,0,39.91515,0,0.01993582,0.5741235,0.08774348,342.3721,354.9352,359.6957,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110838,9.648590.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01994467,5.960464E-08,0.08772135,0,39.91515,0,0.0199445,0.5741268,0.08772151,342.3799,354.9303,359.6982,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112522,9.66040.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01997995,5.960464E-08,0.087677,0,39.91515,0,0.01997982,0.5741433,0.08767699,342.3765,354.9286,359.6986,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110498,9.6707760.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01998663,5.960464E-08,0.08766651,0,39.91515,0,0.0199867,0.5741546,0.08766652,342.3806,354.9243,359.6938,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113497,9.6827090.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01999235,5.960464E-08,0.087677,0,39.91515,0,0.01999255,0.574181,0.08767716,342.3812,354.926,359.6917,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0108001,9.6929020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01996756,5.960464E-08,0.08768511,0,39.91515,0,0.01996762,0.5741657,0.08768527,342.3762,354.9328,359.693,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110303,9.7044980.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01989937,5.960464E-08,0.08772802,0,39.91515,0,0.01989939,0.5741585,0.08772809,342.3806,354.9322,359.6948,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111825,9.7151180.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0198884,5.960464E-08,0.08772039,0,39.91515,0,0.01988849,0.5741665,0.08772039,342.3799,354.9271,359.7018,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113809,9.7271730.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01991987,5.960464E-08,0.08772612,0,39.91515,0,0.01991979,0.5741998,0.08772611,342.3753,354.9329,359.6973,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0291725,9.7578430.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0199213,5.960464E-08,0.08773041,0,39.91515,0,0.01992117,0.5741885,0.08773047,342.3829,354.9353,359.6963,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0075931,9.7633360.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01986313,5.960464E-08,0.08776188,0,39.91515,0,0.01986301,0.5741487,0.08776192,342.39,354.9428,359.6969,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0053971,9.7677920.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01986313,5.960464E-08,0.08776188,0,39.91515,0,0.01994308,0.5741557,0.08774666,342.3854,354.9489,359.6886,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0043256,9.7737730.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0199523,5.960464E-08,0.08775091,0,39.91515,0,0.01995216,0.5741491,0.08775076,342.3837,354.9418,359.6905,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0086912,9.7807920.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0199523,5.960464E-08,0.08775091,0,39.91515,0,0.01999268,0.5741519,0.08778927,342.3889,354.9391,359.6879,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111011,9.7935180.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02000237,5.960464E-08,0.08780289,0,39.91515,0,0.0200024,0.5741426,0.08780271,342.3775,354.9327,359.6878,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111195,9.8040470.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01997948,5.960464E-08,0.08781099,0,39.91515,0,0.01997944,0.5741436,0.08781115,342.3797,354.9314,359.6967,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111352,9.8156130.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01999283,5.960464E-08,0.08779001,0,39.91515,0,0.01999275,0.574157,0.08778995,342.381,354.9254,359.6959,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111307,9.8261410.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0199666,5.960464E-08,0.08780193,0,39.91515,0,0.01996657,0.5742135,0.08780213,342.3796,354.9302,359.6895,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0124612,9.839630.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01994467,5.960464E-08,0.08780813,0,39.91515,0,0.01994462,0.5742083,0.08780792,342.3838,354.933,359.6945,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0097833,9.8485110.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01982689,5.960464E-08,0.0877676,0,39.91515,0,0.01982711,0.5741836,0.08776782,342.3899,354.935,359.6963,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110707,9.8603820.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01980495,5.960464E-08,0.08778191,0,39.91515,0,0.01980501,0.5741633,0.08778171,342.3847,354.9401,359.7028,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111209,9.870850.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984978,5.960464E-08,0.08780098,0,39.91515,0,0.01984974,0.5742122,0.08780119,342.3889,354.9283,359.6993,5.619598,-5.960464E-08,4.071789,0,0,0,
0.011352,9.8825680.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01982403,5.960464E-08,0.08781099,0,39.91515,0,0.01982398,0.5741942,0.08781099,342.384,354.9335,359.6962,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0290537,9.9130860.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01981831,5.960464E-08,0.08781862,0,39.91515,0,0.01981848,0.5742077,0.08781847,342.3868,354.931,359.7001,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0073567,9.9184570.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01997566,5.960464E-08,0.0877676,0,39.91515,0,0.01997567,0.5741736,0.08776749,342.384,354.928,359.6952,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0056761,9.9231870.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01997566,5.960464E-08,0.0877676,0,39.91515,0,0.01998041,0.5741748,0.0877686,342.3866,354.9227,359.6949,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0042474,9.9291080.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02002335,5.960464E-08,0.08773279,0,39.91515,0,0.02002323,0.5741497,0.08773294,342.3807,354.9171,359.6911,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0088626,9.9362790.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02002335,5.960464E-08,0.08773279,0,39.91515,0,0.01998222,0.5741539,0.08774203,342.379,354.9327,359.7021,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111822,9.9491880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01993036,5.960464E-08,0.08778477,0,39.91515,0,0.01993021,0.5742019,0.08778472,342.3913,354.9312,359.7044,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111479,9.9595950.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0199523,5.960464E-08,0.0877347,0,39.91515,0,0.01995221,0.5741767,0.08773484,342.3821,354.9233,359.6968,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110205,9.9712220.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01987553,5.960464E-08,0.08774519,0,39.91515,0,0.01987535,0.5741829,0.08774517,342.3785,354.9214,359.6968,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111593,9.9819640.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0199194,5.960464E-08,0.08764887,0,39.91515,0,0.01991921,0.5740818,0.0876488,342.3705,354.931,359.7003,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110494,9.9932250.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0199275,5.960464E-08,0.0876379,0,39.91515,0,0.01992743,0.5740912,0.08763806,342.3821,354.9225,359.7006,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111028,10.003850.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01996469,5.960464E-08,0.0876503,0,39.91515,0,0.0199647,0.574006,0.08765027,342.3722,354.9231,359.7009,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111897,10.015630.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02000809,5.960464E-08,0.08762169,0,39.91515,0,0.02000802,0.5740368,0.08762151,342.3817,354.9177,359.7014,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110359,10.0260.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0199213,5.960464E-08,0.08760214,0,39.91515,0,0.01992114,0.5740194,0.08760211,342.373,354.9207,359.7069,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0114901,10.038390.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01989222,5.960464E-08,0.08759928,0,39.91515,0,0.01989244,0.5740061,0.08759928,342.3729,354.9194,359.6997,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0313194,10.070860.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01986408,5.960464E-08,0.08763123,0,39.91515,0,0.01986416,0.574034,0.08763125,342.3703,354.917,359.6902,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0073467,10.076260.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0199008,5.960464E-08,0.08770323,0,39.91515,0,0.0199008,0.5741038,0.08770331,342.3733,354.9146,359.6927,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0053179,10.080630.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0199008,5.960464E-08,0.08770323,0,39.91515,0,0.01991891,0.574101,0.08770068,342.3729,354.9165,359.6937,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0042382,10.086360.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02004623,5.960464E-08,0.08757639,0,39.91515,0,0.02004613,0.5740513,0.08757652,342.3774,354.9189,359.6848,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0071967,10.09210.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02004623,5.960464E-08,0.08757639,0,39.91515,0,0.02008458,0.5740459,0.08756143,342.3821,354.9161,359.6904,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0107758,10.104310.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02019167,5.960464E-08,0.08749199,0,39.91515,0,0.02019159,0.5739248,0.08749202,342.3715,354.9127,359.6874,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112486,10.114990.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02024269,5.960464E-08,0.08741951,0,39.91515,0,0.02024256,0.5738572,0.08741933,342.3621,354.9126,359.698,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113137,10.126980.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02024794,5.960464E-08,0.08745718,0,39.91515,0,0.0202479,0.5738872,0.08745742,342.3708,354.9053,359.6996,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0107669,10.137150.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020645,5.960464E-08,0.08749247,0,39.91515,0,0.02020668,0.573868,0.08749232,342.3633,354.9064,359.7067,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111926,10.149230.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201993,5.960464E-08,0.08751869,0,39.91515,0,0.0201993,0.5739405,0.08751863,342.3677,354.9192,359.7001,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111469,10.159450.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02022266,5.960464E-08,0.08751297,0,39.91515,0,0.02022281,0.5739167,0.08751304,342.3598,354.9093,359.7027,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113841,10.172390.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02011299,5.960464E-08,0.08765745,0,39.91515,0,0.02011308,0.5740317,0.08765769,342.3761,354.9191,359.6971,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0108145,10.181640.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01997471,5.960464E-08,0.08775806,0,39.91515,0,0.01997473,0.5740814,0.08775797,342.3758,354.9131,359.7012,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0114798,10.193760.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01997185,5.960464E-08,0.08772707,0,39.91515,0,0.01997197,0.5740663,0.08772711,342.3682,354.913,359.7013,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0314205,10.226720.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02007103,5.960464E-08,0.08764315,0,39.91515,0,0.02007112,0.5741122,0.08764302,342.3641,354.9137,359.7016,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0076234,10.232330.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0200634,5.960464E-08,0.08762646,0,39.91515,0,0.02006328,0.5741246,0.08762665,342.3745,354.9163,359.7063,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0054679,10.236720.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0200634,5.960464E-08,0.08762646,0,39.91515,0,0.02012256,0.5741208,0.08754125,342.3744,354.9183,359.6997,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0061357,10.244230.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02010584,5.960464E-08,0.0875411,0,39.91515,0,0.02010588,0.5740945,0.08754134,342.3659,354.9338,359.6971,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0061286,10.249940.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02013111,5.960464E-08,0.08752584,0,39.91515,0,0.02013127,0.5741041,0.08752608,342.3698,354.9196,359.7089,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0094583,10.258640.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02013111,5.960464E-08,0.08752584,0,39.91515,0,0.02016944,0.5741548,0.08755419,342.3748,354.9247,359.6945,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112646,10.271180.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0200696,5.960464E-08,0.08756781,0,39.91515,0,0.02006948,0.5741923,0.08756797,342.3798,354.9203,359.7016,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111717,10.28180.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01998234,5.960464E-08,0.08761311,0,39.91515,0,0.0199822,0.5742742,0.08761303,342.3707,354.9311,359.6957,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0109965,10.29340.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01999092,5.960464E-08,0.08760548,0,39.91515,0,0.01999088,0.5742936,0.08760554,342.3737,354.9246,359.6993,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0109301,10.303710.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01990747,5.960464E-08,0.08768702,0,39.91515,0,0.01990724,0.5742579,0.08768693,342.3784,354.9252,359.7023,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112528,10.315460.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01982403,5.960464E-08,0.08769512,0,39.91515,0,0.01982402,0.5742454,0.08769494,342.3748,354.9209,359.7108,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113016,10.326260.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01985455,5.960464E-08,0.08766603,0,39.91515,0,0.01985431,0.574317,0.08766615,342.3848,354.9254,359.7068,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0109243,10.337860.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01990652,5.960464E-08,0.08761501,0,39.91515,0,0.01990629,0.5742929,0.0876152,342.3781,354.925,359.6916,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0115353,10.348820.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01991177,5.960464E-08,0.08762026,0,39.91515,0,0.01991178,0.5742825,0.08762038,342.38,354.9322,359.6991,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0303255,10.380980.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01992655,5.960464E-08,0.08769083,0,39.91515,0,0.01992657,0.574225,0.08769077,342.3825,354.931,359.6987,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0076577,10.386870.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01994801,5.960464E-08,0.08767223,0,39.91515,0,0.01994821,0.5742508,0.08767223,342.3921,354.9373,359.7009,5.619598,-5.960464E-08,4.071789,0,0,0,
0.00653,10.392360.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01994801,5.960464E-08,0.08767223,0,39.91515,0,0.01995333,0.5742545,0.08775313,342.3914,354.9255,359.6968,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0047437,10.398560.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01988888,5.960464E-08,0.08783817,0,39.91515,0,0.01988892,0.5742687,0.08783834,342.3868,354.9272,359.6964,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0062035,10.403260.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01988888,5.960464E-08,0.08783817,0,39.91515,0,0.01988374,0.5742524,0.08785661,342.3882,354.9369,359.6894,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0107292,10.415560.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01986456,5.960464E-08,0.08784866,0,39.91515,0,0.01986457,0.5742738,0.08784844,342.3984,354.9356,359.6882,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112424,10.426120.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984978,5.960464E-08,0.08784389,0,39.91515,0,0.01984973,0.5741985,0.08784387,342.3844,354.9448,359.6861,5.619598,-5.960464E-08,4.071789,0,0,0,
