dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0222197,8.3386780.01967639,0.1136997,0.001005411,272.7141,195.8314,322.6356,-0.1305247,0.1023579,-0.2434883,279.5656,331.3,180.9665,0,0,0,0,0,0,0.006921768,0,0.09254861,0,164.1281,0,0.006921672,0.5674739,0.09254856,342.3278,354.8678,359.7519,3.977249,0,2.426925,0,0,0,
0.0223566,8.3606130.01728278,0.1138105,0.008164883,272.7057,190.2529,328.2873,-0.1302279,0.09981966,-0.2448545,279.7375,333.0097,179.5078,0,0,0,0,0,0,0.006947756,0,0.09248972,0,163.1261,0,0.006947767,0.5674546,0.09248973,342.3208,354.8682,359.7534,3.978343,0,2.423244,0,0,0,
0.0223249,8.3829290.01437157,0.1117907,0.01484799,272.0065,185.9961,331.7374,-0.1250379,0.1020849,-0.2479682,280.3342,334.4857,178.1265,0,0,0,0,0,0,0.006937027,0,0.0925355,0,162.4958,0,0.006937145,0.5675899,0.09253544,342.3277,354.879,359.7419,3.979489,0,2.419545,0,0,0,
0.0398182,8.4245360.01117045,0.1129949,0.02130842,272.1608,174.2672,343.6937,-0.1240805,0.1103461,-0.25278,279.1854,348.9197,163.8605,0,0,0,0,0,0,0.006914377,0,0.09239554,0,161.3586,0,0.006914482,0.5675105,0.09239557,342.3337,354.8749,359.7411,3.981778,0,2.412559,0,0,0,
0.0117143,8.4337650.01043165,0.1159785,0.02433991,272.4428,195.9597,321.8591,-0.1209217,0.1067581,-0.2532172,272.0408,285.6285,226.9703,0,0,0,0,0,0,0.006888628,5.960464E-08,0.09234262,0,162.0509,0,0.006888584,0.5675576,0.09234267,342.3484,354.8754,359.7425,3.982306,-5.960464E-08,2.41093,0,0,0,
0.0147971,8.4484710.007553041,0.1160629,0.03072953,272.1711,181.7635,336.2703,-0.1177956,0.1092124,-0.2513673,278.8374,343.2962,171.418,0,0,0,0,0,0,0.006829262,-5.960464E-08,0.09233856,0,161.5859,0,0.006829157,0.5674731,0.09233853,342.3327,354.892,359.7456,3.982872,5.960464E-08,2.409229,0,0,0,
0.0223427,8.4717450.006813288,0.1136248,0.02701116,271.9255,170.9702,346.6152,-0.119854,0.1009879,-0.2489703,272.8892,359.3479,155.1497,0,0,0,0,0,0,0.006839037,-5.960464E-08,0.09260225,0,160.6808,0,0.00683907,0.5676794,0.09260219,342.351,354.8718,359.7239,3.984038,5.960464E-08,2.405893,0,0,0,
0.0234822,8.4950430.003253341,0.114079,0.03306794,271.8795,185.8375,331.4128,-0.1199439,0.09608722,-0.2477915,272.7465,6.299716,148.458,0,0,0,0,0,0,0.006875277,5.960464E-08,0.09252167,0,160.0042,0,0.00687518,0.5676354,0.09252155,342.351,354.8635,359.7371,3.985212,-5.960464E-08,2.40266,0,0,0,
0.0209158,8.5162940.004657924,0.1134262,0.03924274,272.1035,164.0273,354.1259,-0.1258237,0.09543467,-0.2451055,271.8917,23.0821,131.348,0,0,0,0,0,0,0.006979704,0,0.09240961,0,159.7547,0,0.006979701,0.5675737,0.09240969,342.3364,354.8639,359.7332,3.986418,0,2.399381,0,0,0,
0.0223286,8.5382310.001914203,0.1127362,0.04577327,272.0652,168.6041,348.7315,-0.1298128,0.0944376,-0.2399786,271.3269,32.65007,121.7103,0,0,0,0,0,0,0.006997108,0,0.09238195,0,159.6269,0,0.00699712,0.5675217,0.09238197,342.3402,354.8848,359.723,3.987657,0,2.396036,0,0,0,
0.0407592,8.58098-0.001145482,0.1143007,0.05506563,272.1638,130.1764,27.51508,-0.142256,0.09734058,-0.2270069,270.7491,37.41447,117.7852,0,0,0,0,0,0,0.00702858,0,0.09248662,0,159.2732,0,0.007028545,0.5675831,0.09248665,342.3521,354.8743,359.733,3.990367,0,2.388793,0,0,0,
0.0120524,8.590452-0.002183497,0.1138818,0.05654979,271.9609,190.5826,326.3457,-0.1513352,0.09345508,-0.220572,272.4598,351.7859,162.3468,0,0,0,0,0,0,0.006970882,0,0.09252977,0,159.345,0,0.006970872,0.5675806,0.09252985,342.3414,354.8782,359.7304,3.991037,0,2.387016,0,0,0,
0.0090885,8.599527-0.003433645,0.1136031,0.06050396,272.0987,173.3311,343.0676,-0.1529058,0.09738684,-0.2200198,273.7419,357.1514,157.5555,0,0,0,0,0,0,0.006968975,0,0.09243107,0,159.179,0,0.006969016,0.5675832,0.0924311,342.3382,354.8805,359.7296,3.991711,0,2.385243,0,0,0,
0.0090188,8.607601-0.003984988,0.1122284,0.0551095,272.1379,147.279,9.274871,-0.1569331,0.113179,-0.2149963,270.7952,348.9855,165.1673,0,0,0,0,0,0,0.1488237,5.960464E-08,-0.4305058,0,159.0832,0,0.006995357,0.5676175,0.0924128,342.3469,354.8794,359.7309,3.991711,0,2.385243,0,0,0,
0.0081248,8.61672-0.008875132,0.1153712,0.0669322,272.3767,173.1624,343.2751,-0.1597555,0.1102157,-0.2080545,271.1152,24.25888,130.5601,0,0,0,0,0,0,0.00699091,0,0.09243941,0,158.3603,0,0.006990943,0.5675951,0.09243934,342.3364,354.8807,359.7387,3.992503,0,2.383247,0,0,0,
0.0096768,8.626495-0.01472402,0.114989,0.07683516,273.216,178.781,337.1111,-0.1605441,0.1159246,-0.2056127,273.0179,23.91239,130.7463,0,0,0,0,0,0,0.007019043,5.960464E-08,0.09245038,0,157.9201,0,0.007019103,0.5675952,0.09245045,342.3336,354.8738,359.7404,3.993353,-5.960464E-08,2.381152,0,0,0,
0.011067,8.637386-0.01653439,0.1186407,0.08217049,272.5099,182.3113,334.2138,-0.1647784,0.1176238,-0.202873,271.9908,353.873,160.6211,0,0,0,0,0,0,0.006985188,0,0.09243321,0,157.5886,0,0.006985108,0.5675952,0.09243311,342.3375,354.8889,359.7326,3.994235,0,2.379012,0,0,0,
0.0109633,8.648317-0.02015167,0.1181438,0.08802915,273.3398,169.0123,346.8935,-0.1626233,0.1121602,-0.2087853,271.6867,16.67704,137.7955,0,0,0,0,0,0,0.006995201,0,0.09241128,0,157.239,0,0.006995329,0.5675968,0.09241135,342.347,354.8795,359.7286,3.995165,0,2.376795,0,0,0,
0.0110521,8.659378-0.02338803,0.1186545,0.0938251,274.1938,182.1302,333.5638,-0.1619391,0.1169777,-0.2040303,271.8909,56.4795,98.29404,0,0,0,0,0,0,0.007002831,0,0.09236169,0,156.862,0,0.007002752,0.5675348,0.09236178,342.3374,354.8807,359.7299,3.996133,0,2.37453,0,0,0,
0.011152,8.670534-0.02513146,0.1200941,0.09534597,272.3706,167.6546,347.8214,-0.1659037,0.1178665,-0.1998477,271.7989,22.93358,131.7241,0,0,0,0,0,0,0.006898403,0,0.09240723,0,156.426,0,0.006898515,0.5675644,0.09240714,342.3449,354.8835,359.728,3.997119,0,2.37227,0,0,0,
0.0110563,8.681576-0.02814656,0.1213944,0.09881902,274.1123,161.5929,353.3368,-0.1646153,0.1117494,-0.206023,272.8412,7.591173,146.8721,0,0,0,0,0,0,0.006872654,0,0.09240079,0,155.9419,0,0.00687288,0.5675608,0.09240086,342.3383,354.8891,359.7293,3.998144,0,2.369975,0,0,0,
0.0129467,8.694584-0.03238714,0.1255291,0.1031935,274.2146,167.9339,347.1201,-0.1620742,0.1135807,-0.2035666,272.2434,353.0455,161.3597,0,0,0,0,0,0,0.00680542,0,0.09246445,0,155.3342,0,0.006805259,0.5675589,0.0924644,342.34,354.8773,359.7321,3.999203,0,2.367668,0,0,0,
0.0272928,8.72353-0.0329861,0.1260779,0.1090121,274.2476,165.6883,348.5233,-0.1599563,0.1105471,-0.2052464,271.286,30.29678,124.2141,0,0,0,0,0,0,0.006822586,0,0.09247708,0,154.637,0,0.006822594,0.5675771,0.09247714,342.358,354.8839,359.7298,4.002289,0,2.361098,0,0,0,
0.0110236,8.73295-0.03697115,0.1307571,0.111351,276.1289,156.1784,357.5559,-0.1558101,0.1054113,-0.2071078,272.3749,78.84776,76.10512,0,0,0,0,0,0,0.006816387,5.960464E-08,0.09243441,0,154.5087,0,0.006816329,0.5675819,0.09243438,342.341,354.8841,359.7351,4.00332,-5.960464E-08,2.358936,0,0,0,
0.0100616,8.742901-0.04134363,0.1339839,0.1133671,275.9941,160.8073,352.5066,-0.155257,0.1048169,-0.205513,273.0322,28.31794,126.2265,0,0,0,0,0,0,0.006865025,0,0.09232879,0,153.8066,0,0.006864942,0.5675266,0.09232882,342.335,354.8704,359.741,4.004371,0,2.356801,0,0,0,
0.0090189,8.751099-0.04310119,0.1397786,0.1183147,277.2188,162.8036,350.4843,-0.1617623,0.101707,-0.2059708,274.3524,9.330898,144.8847,0,0,0,0,0,0,0.1206117,5.960464E-08,-0.4625835,0,153.2354,0,0.006840835,0.5675185,0.09231459,342.3365,354.8832,359.7317,4.004371,0,2.356801,0,0,0,
0.0088225,8.76083-0.04577094,0.1471033,0.1185336,278.7859,159.8642,352.7134,-0.1580858,0.1064761,-0.205092,272.9484,297.6455,216.4301,0,0,0,0,0,0,0.006968975,5.960464E-08,0.09228182,0,152.5285,0,0.006969091,0.5675735,0.09228191,342.3361,354.8852,359.7297,4.00547,-5.960464E-08,2.354686,0,0,0,
0.0090632,8.769888-0.04704112,0.1575506,0.1186905,282.1275,161.4575,350.9808,-0.1594656,0.1020138,-0.1980331,274.5844,104.2792,50.91779,0,0,0,0,0,0,0.006967068,-5.960464E-08,0.09226179,0,151.7733,0,0.006967184,0.5675756,0.09226185,342.3465,354.8821,359.7262,4.006645,5.960464E-08,2.352497,0,0,0,
0.0091263,8.779118-0.0476073,0.1652613,0.1190193,283.693,159.8172,352.6875,-0.1613852,0.1012146,-0.1967797,275.1079,15.49347,138.8145,0,0,0,0,0,0,0.006976604,0,0.09224916,0,151.0435,0,0.006976504,0.567561,0.09224915,342.3441,354.8827,359.7374,4.007818,0,2.350378,0,0,0,
0.0095922,8.788544-0.04834074,0.1750367,0.1193004,286.3951,158.634,353.3748,-0.1574724,0.1025867,-0.1974356,274.2468,325.8796,188.0799,0,0,0,0,0,0,0.006950855,-5.960464E-08,0.092309,0,150.3704,0,0.006950919,0.5675957,0.09230896,342.3348,354.8743,359.7394,4.009022,5.960464E-08,2.348259,0,0,0,
0.0091152,8.796797-0.04738241,0.1864889,0.1157649,289.3395,156.6199,355.6276,-0.1550029,0.102093,-0.1990633,272.4183,350.3476,163.7735,0,0,0,0,0,0,0.113421,5.960464E-08,-0.4757748,0,148.9832,0,0.007007789,0.5676528,0.09227093,342.3514,354.8856,359.7239,4.009022,5.960464E-08,2.348259,0,0,0,
0.0082897,8.805964-0.04718763,0.1951308,0.1161785,291.5661,155.2802,356.5209,-0.1542253,0.1058698,-0.1993983,272.2968,35.33101,119.0131,0,0,0,0,0,0,0.007036686,-5.960464E-08,0.09238434,0,148.8643,0,0.00703666,0.5677495,0.09238426,342.3436,354.8987,359.7164,4.010269,5.960464E-08,2.346195,0,0,0,
0.0090165,8.814915-0.04930758,0.2068017,0.1094472,294.8091,154.3773,357.3633,-0.1544346,0.1061013,-0.1999903,272.3538,20.47763,133.7429,0,0,0,0,0,0,0.007019043,0,0.09238982,0,146.8344,0,0.007019129,0.5677544,0.09238982,342.3383,354.8818,359.7206,4.011583,0,2.344185,0,0,0,
0.0110487,8.825981-0.04922825,0.2114832,0.1075602,297.1673,153.832,357.5856,-0.1544455,0.1014082,-0.1994796,272.7928,356.0506,158.1369,0,0,0,0,0,0,0.006960869,0,0.09239435,0,144.5661,0,0.006961018,0.567741,0.09239444,342.3591,354.9001,359.7179,4.012932,0,2.342289,0,0,0,
0.011136,8.837149-0.04986656,0.2190411,0.1017246,299.9396,153.6722,357.1787,-0.1552513,0.1023319,-0.1991713,274.3445,345.2985,168.5832,0,0,0,0,0,0,0.006960869,0,0.09242964,0,140.577,0,0.006960838,0.5677149,0.09242965,342.3424,354.8877,359.7156,4.014405,0,2.340497,0,0,0,
0.0116555,8.84894-0.05050492,0.2301846,0.100234,300.9133,152.7234,357.6054,-0.1564003,0.1007342,-0.1998641,272.1231,11.12584,143.0521,0,0,0,0,0,0,0.006929874,0,0.09244752,0,136.3661,0,0.006930012,0.5676442,0.09244759,342.3402,354.8927,359.729,4.015951,0,2.338876,0,0,0,
0.0293912,8.879776-0.05381733,0.2401485,0.1001384,301.8291,151.9794,358.269,-0.1546041,0.1021197,-0.2006905,273.1277,356.2863,157.819,0,0,0,0,0,0,0.006998062,0,0.09239221,0,138.03,0,0.006997861,0.5676139,0.09239218,342.3472,354.8834,359.7276,4.020445,0,2.334345,0,0,0,
0.0117129,8.890005-0.05169022,0.253597,0.09140062,304.5671,152.4161,357.3153,-0.1557122,0.1037357,-0.1962698,271.6364,20.55736,133.7536,0,0,0,0,0,0,0.007078648,0,0.09241915,0,126.2786,0,0.00707867,0.5676423,0.09241916,342.337,354.8961,359.7352,4.022221,0,2.333041,0,0,0,
0.0115312,8.901525-0.05234593,0.2619708,0.08799887,306.9445,153.2568,356.1984,-0.157084,0.1008427,-0.1961241,273.2286,4.35794,149.4582,0,0,0,0,0,0,0.007071972,5.960464E-08,0.09242845,0,119.6561,0,0.007072113,0.5676363,0.09242852,342.3425,354.8848,359.7331,4.024107,-5.960464E-08,2.331967,0,0,0,
0.0098776,8.911295-0.05096054,0.2755532,0.08026505,309.055,152.5902,356.6668,-0.1569685,0.102633,-0.196764,275.6634,347.0086,167.0153,0,0,0,0,0,0,0.006968021,5.960464E-08,0.09247732,0,112.1715,0,0.006968026,0.567563,0.09247735,342.36,354.889,359.73,4.026131,-5.960464E-08,2.331143,0,0,0,
0.0098304,8.921143-0.0486936,0.2849,0.0748713,310.6038,151.5272,357.2283,-0.1569468,0.1033173,-0.197855,272.5912,358.0952,156.0052,0,0,0,0,0,0,0.006962776,-5.960464E-08,0.09249878,0,104.432,0,0.00696279,0.567551,0.09249888,342.3511,354.8846,359.7315,4.028231,5.960464E-08,2.330602,0,0,0,
0.0092323,8.929501-0.04684663,0.2921753,0.06566811,312.2984,151.1305,357.0604,-0.1591281,0.1024444,-0.1966393,271.8318,34.87969,119.6016,0,0,0,0,0,0,0.1081171,5.960464E-08,-0.49506,0,89.74001,0,0.006968342,0.5675391,0.09251176,342.3518,354.8824,359.7384,4.028231,5.960464E-08,2.330602,0,0,0,
0.008075,8.938446-0.04527974,0.298563,0.05969048,312.9527,150.7203,356.9073,-0.1598876,0.1016707,-0.1950259,273.4091,354.0768,160.0406,0,0,0,0,0,0,0.006902218,0,0.09260106,0,89.20144,0,0.006902126,0.5675423,0.09260106,342.352,354.8865,359.7236,4.030653,0,2.330636,0,0,0,
0.0091696,8.947575-0.04354352,0.30177,0.04812384,314.4705,150.8128,356.4222,-0.1605746,0.1031139,-0.1939433,273.3406,347.3739,166.6888,0,0,0,0,0,0,0.006901741,0,0.0925889,0,82.12843,0,0.006901541,0.5675463,0.09258885,342.3539,354.882,359.7333,4.033152,0,2.330982,0,0,0,
0.0092621,8.956953-0.0420422,0.3041325,0.04262924,314.4052,152.58,354.192,-0.1616671,0.1014681,-0.1922574,274.344,357.6707,156.5166,0,0,0,0,0,0,0.006931782,0,0.09263015,0,75.46776,0,0.006931842,0.5676063,0.09263016,342.3474,354.8812,359.7373,4.035617,0,2.331621,0,0,0,
0.0092388,8.966135-0.04035735,0.3075724,0.03891754,314.5319,150.6478,356.2719,-0.1633782,0.1025333,-0.190423,272.7565,346.5285,167.5699,0,0,0,0,0,0,0.006868839,5.960464E-08,0.09262013,0,69.16058,0,0.006868717,0.56761,0.09262018,342.3607,354.8965,359.7296,4.038011,-5.960464E-08,2.332532,0,0,0,
0.0092156,8.974516-0.03773493,0.3083463,0.0292058,315.4872,150.3745,355.9807,-0.1615969,0.1017492,-0.1915705,274.1453,358.5049,155.7607,0,0,0,0,0,0,0.1109467,5.960464E-08,-0.4989882,0,53.39328,0,0.006869822,0.567618,0.09262862,342.3665,354.8927,359.727,4.038011,-5.960464E-08,2.332532,0,0,0,
0.0084976,8.983908-0.03537208,0.3056231,0.01922798,316.5497,150.7105,354.7712,-0.1636031,0.1024179,-0.1895747,272.754,355.3734,158.8043,0,0,0,0,0,0,0.006977558,5.960464E-08,0.09253192,0,57.60732,0,0.006977719,0.5675991,0.09253183,342.3528,354.8877,359.7221,4.040356,-5.960464E-08,2.33402,0,0,0,
0.0093965,8.993185-0.03763419,0.3050399,0.01756358,314.2393,149.7261,355.3177,-0.1651472,0.1033235,-0.1892824,273.0682,349.9476,164.2626,0,0,0,0,0,0,0.006984234,-5.960464E-08,0.09253383,0,52.7517,0,0.006984401,0.5676094,0.09253383,342.3576,354.888,359.7316,4.042501,5.960464E-08,2.335651,0,0,0,
0.0108523,9.004072-0.03761113,0.3035817,0.01432014,311.7133,150.0686,354.0652,-0.1692658,0.1111228,-0.1894798,273.4786,3.49122,150.8085,0,0,0,0,0,0,0.006968498,-5.960464E-08,0.09252381,0,59.77708,0,0.006968535,0.5675945,0.09252384,342.3524,354.8946,359.7258,4.044839,5.960464E-08,2.337013,0,0,0,
0.0554802,9.062473-0.0392465,0.2973676,0.01219964,307.6653,149.6929,353.9215,-0.1671441,0.1108193,-0.1933322,273.8777,12.65198,141.6882,0,0,0,0,0,0,0.00701189,0,0.09249449,0,94.87387,0,0.007011934,0.5676516,0.09249451,342.3526,354.8941,359.7371,4.056666,0,2.339154,0,0,0,
0.0124128,9.072042-0.03872329,0.2911544,0.005606651,305.4665,149.8817,353.2079,-0.1658752,0.1040795,-0.1885438,272.9473,9.891255,144.5166,0,0,0,0,0,0,0.007023335,0,0.09246993,0,71.89892,0,0.007023163,0.567628,0.09246981,342.345,354.8847,359.7356,4.058897,0,2.339883,0,0,0,
0.0092881,9.081491-0.0355776,0.2855377,-0.00321269,303.4857,150.5765,351.9361,-0.1680415,0.1088259,-0.1908934,273.4804,7.882504,146.4846,0,0,0,0,0,0,0.006999969,5.960464E-08,0.09247613,0,76.70972,0,0.006999874,0.5676317,0.09247602,342.3489,354.8811,359.7282,4.061244,-5.960464E-08,2.340437,0,0,0,
0.0096264,9.090874-0.02913988,0.2776334,-0.01460934,301.6968,150.841,351.1058,-0.1665369,0.1075847,-0.1909688,273.1362,352.1382,162.1944,0,0,0,0,0,0,0.006949902,5.960464E-08,0.09247947,0,81.65448,0,0.006949846,0.5675647,0.09247948,342.3519,354.8969,359.715,4.063725,-5.960464E-08,2.340801,0,0,0,
0.0145249,9.10581-0.02563244,0.268214,-0.02113676,299.6304,151.5629,349.8423,-0.1656945,0.1054735,-0.1905603,273.7593,357.4266,156.9639,0,0,0,0,0,0,0.006961346,0,0.09250736,0,87.06984,0,0.006961174,0.5675669,0.09250739,342.3514,354.8875,359.7288,4.066234,0,2.34093,0,0,0,
0.0207183,9.126909-0.01541829,0.2606857,-0.03414917,297.7036,152.5021,348.4023,-0.1660053,0.1047492,-0.191493,273.4769,11.79502,142.7111,0,0,0,0,0,0,0.006913662,5.960464E-08,0.09252167,0,96.66362,0,0.006913534,0.56757,0.09252168,342.3441,354.8819,359.7381,4.071389,-5.960464E-08,2.340603,0,0,0,
0.022043,9.148989-0.006484389,0.2515233,-0.04714847,296.1959,153.5338,346.8828,-0.1660798,0.1071267,-0.1880865,274.0181,7.422182,147.0235,0,0,0,0,0,0,0.006922245,5.960464E-08,0.09245753,0,101.9612,0,0.006922234,0.567555,0.09245755,342.3469,354.893,359.7307,4.076656,-5.960464E-08,2.33975,0,0,0,
0.0224421,9.1712680.002161264,0.2419498,-0.0594883,295.1755,153.9987,345.7341,-0.1649175,0.1030204,-0.1905103,273.8586,4.880762,149.5733,0,0,0,0,0,0,0.006984711,0,0.09251356,0,106.4348,0,0.006984539,0.567643,0.09251361,342.3535,354.8789,359.7396,4.081777,0,2.338478,0,0,0,
0.0398612,9.212740.008996129,0.2300694,-0.0701828,293.9679,154.5063,344.8009,-0.164574,0.1013799,-0.1908751,273.9792,6.877576,147.5766,0,0,0,0,0,0,0.006920815,0,0.09244037,0,118.7742,0,0.006920752,0.5676845,0.09244025,342.3583,354.8906,359.7275,4.090804,0,2.334733,0,0,0,
0.0117407,9.2221760.0186972,0.2167132,-0.08240128,292.332,154.5459,344.2,-0.1648935,0.1017282,-0.1905694,273.9612,7.966764,146.4564,0,0,0,0,0,0,0.00686264,5.960464E-08,0.09252095,0,110.6211,0,0.006862503,0.5676849,0.09252103,342.3468,354.8911,359.7556,4.09306,-5.960464E-08,2.333884,0,0,0,
0.0147769,9.2370530.02338213,0.2123222,-0.0924716,291.1611,153.8756,344.1897,-0.1626731,0.1003702,-0.1926847,273.9627,1.590367,152.6702,0,0,0,0,0,0,0.006842136,5.960464E-08,0.09252644,0,99.56033,0,0.006842311,0.5677056,0.09252633,342.3536,354.896,359.7347,4.095493,-5.960464E-08,2.333475,0,0,0,
0.0222728,9.2599980.03068858,0.2051139,-0.1001563,289.5094,154.4651,343.1839,-0.1621787,0.09700894,-0.1925325,273.9583,5.475574,149.0036,0,0,0,0,0,0,0.006960869,5.960464E-08,0.09242463,0,95.54694,0,0.00696085,0.5676259,0.09242472,342.339,354.875,359.742,4.100384,-5.960464E-08,2.333312,0,0,0,
0.0222772,9.282240.03882158,0.1941895,-0.1095233,288.092,154.3206,342.9353,-0.1624969,0.1014175,-0.1895084,274.6231,356.0523,158.4002,0,0,0,0,0,0,0.006968021,0,0.09244466,0,105.1018,0,0.006968234,0.5675472,0.09244467,342.326,354.8819,359.7324,4.105247,0,2.3323,0,0,0,
0.0222063,9.3044030.04402387,0.1873078,-0.1154058,286.3044,154.9027,342.008,-0.1644835,0.0999434,-0.1900575,273.7121,8.566626,145.7825,0,0,0,0,0,0,0.006957054,0,0.09239793,0,110.2016,0,0.0069572,0.5675513,0.09239788,342.3225,354.8969,359.739,4.109853,0,2.330883,0,0,0,
0.023786,9.3285180.05129635,0.1778302,-0.1234353,284.4826,155.2159,341.3549,-0.1639718,0.1001253,-0.1853497,274.0598,8.406107,145.9112,0,0,0,0,0,0,0.00701046,5.960464E-08,0.09242845,0,116.6945,0,0.007010532,0.5675981,0.0924284,342.3393,354.8799,359.7455,4.114366,-5.960464E-08,2.328892,0,0,0,
0.038164,9.3682020.05656356,0.1700864,-0.1280069,282.2233,156.2978,340.1826,-0.1653008,0.09888744,-0.1849823,274.2202,357.0431,157.2521,0,0,0,0,0,0,0.007008076,0,0.09244013,0,131.2202,0,0.007008147,0.5675684,0.0924402,342.3381,354.89,359.731,4.121849,0,2.323899,0,0,0,
0.0123065,9.3779660.06190169,0.1621091,-0.1331537,279.9709,159.8743,336.6555,-0.1660948,0.09776306,-0.181582,274.2176,0.7572755,153.6761,0,0,0,0,0,0,0.006964684,0,0.09245253,0,121.8515,0,0.00696458,0.5675901,0.09245262,342.347,354.9005,359.7512,4.12372,0,2.322737,0,0,0,
0.0146526,9.3928010.06690627,0.1542313,-0.1376688,277.907,166.9394,329.8601,-0.1650724,0.09695625,-0.1859679,273.924,352.7979,161.39,0,0,0,0,0,0,0.006898403,5.960464E-08,0.09250164,0,126.2848,0,0.0068984,0.567652,0.09250158,342.3478,354.904,359.7463,4.125514,-5.960464E-08,2.321419,0,0,0,
0.0221986,9.4155560.07356775,0.1465387,-0.1441231,276.4277,177.7603,319.5115,-0.1675667,0.0949142,-0.1838207,274.3593,359.0919,155.4787,0,0,0,0,0,0,0.006997585,0,0.09235549,0,133.6851,0,0.006997615,0.5676492,0.09235547,342.3417,354.8919,359.7521,4.128977,0,2.31839,0,0,0,
0.0222933,9.4378660.07810378,0.1412146,-0.1484799,275.8727,192.0639,305.6531,-0.1695738,0.09210443,-0.1788201,273.653,328.7274,184.9623,0,0,0,0,0,0,0.00711441,-5.960464E-08,0.09222269,0,136.2092,0,0.00711463,0.5676038,0.09222262,342.349,354.8895,359.7414,4.132344,5.960464E-08,2.315161,0,0,0,
0.0219659,9.4600940.08616954,0.1345308,-0.1560156,275.7357,205.5422,292.5956,-0.1762026,0.09607244,-0.170476,273.3313,29.53436,124.0425,0,0,0,0,0,0,0.007095814,0,0.09225583,0,137.9985,0,0.007095654,0.5676302,0.09225572,342.335,354.8983,359.7304,4.135972,0,2.311445,0,0,0,
0.0226055,9.4825860.09377837,0.1284335,-0.1633167,276.1276,216.192,282.3781,-0.1814122,0.1042871,-0.1649766,275.1952,343.1981,171.7094,0,0,0,0,0,0,0.006942272,0,0.09232211,0,139.3225,0,0.006942444,0.56765,0.09232215,342.3538,354.8999,359.7289,4.139542,0,2.307611,0,0,0,
0.0400171,9.5242610.0994966,0.1271515,-0.1707718,276.914,219.4151,279.53,-0.1835951,0.1052475,-0.1597414,273.2523,7.991689,145.7702,0,0,0,0,0,0,0.006919861,5.960464E-08,0.09234405,0,147.534,0,0.006919812,0.5676534,0.09234414,342.3539,354.8969,359.7419,4.145614,-5.960464E-08,2.299856,0,0,0,
0.0139801,9.5357280.1033542,0.1247616,-0.1755595,277.7437,223.2325,275.9388,-0.1829427,0.1012695,-0.1550305,273.7865,4.359169,150.5016,0,0,0,0,0,0,0.006931782,-5.960464E-08,0.09230304,0,137.8968,0,0.006931766,0.5675522,0.09230308,342.3488,354.8851,359.7488,4.147182,5.960464E-08,2.298121,0,0,0,
0.0122303,9.5479660.1123244,0.1196053,-0.1855428,278.5874,221.4059,278.0634,-0.1858649,0.1003883,-0.1483307,273.582,25.26899,128.7486,0,0,0,0,0,0,0.006997108,0,0.09231067,0,139.5479,0,0.006997338,0.5675718,0.09231076,342.3527,354.8907,359.7328,4.148833,0,2.296184,0,0,0,
0.0110589,9.5590270.1181532,0.1161053,-0.1902096,279.1078,214.1204,284.3216,-0.1900793,0.1025918,-0.1458266,273.4886,355.1019,159.7978,0,0,0,0,0,0,0.006942272,0,0.09237838,0,140.612,0,0.006942227,0.5676058,0.09237844,342.3481,354.8975,359.739,4.15049,0,2.294165,0,0,0,
0.0113034,9.5702860.1203154,0.1142659,-0.1915269,275.7968,212.0134,288.071,-0.195392,0.1016161,-0.1401567,273.4363,0.5161557,152.7941,0,0,0,0,0,0,0.006937027,0,0.09236073,0,141.3279,0,0.006936803,0.5676182,0.09236072,342.361,354.8875,359.7304,4.152141,0,2.292103,0,0,0,
0.0108914,9.5814590.1204776,0.107424,-0.1964862,275.6778,218.9464,280.3156,-0.1943154,0.1042237,-0.1364405,273.2181,12.76367,141.3056,0,0,0,0,0,0,0.006917,5.960464E-08,0.09243751,0,142.4556,0,0.0069171,0.5676594,0.09243757,342.348,354.8978,359.7315,4.153755,-5.960464E-08,2.290003,0,0,0,
0.0111117,9.5923190.1269236,0.1089294,-0.1947331,276.8669,226.7102,270.9839,-0.1933164,0.1007011,-0.1314073,274.0709,20.26385,134.1122,0,0,0,0,0,0,0.006897449,-5.960464E-08,0.0924356,0,143.525,0,0.0068973,0.5676585,0.09243567,342.3598,354.8879,359.7332,4.15536,5.960464E-08,2.287832,0,0,0,
0.0111964,9.6035210.1222409,0.09363294,-0.1968186,281.4933,70.8261,72.54282,-0.1975803,0.1010222,-0.1251223,271.6364,350.601,162.7662,0,0,0,0,0,0,0.006888866,0,0.09243631,0,144.292,0,0.006888751,0.5676466,0.09243642,342.3616,354.8907,359.737,4.156973,0,2.285588,0,0,0,
