dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0093142,31.109360.002489209,0.104641,-0.3540208,271.0172,67.00294,248.6006,0.2701852,0.2107639,-0.2573204,289.9818,336.379,339.5186,0,0,0,0,0,0,-0.08989382,5.960464E-08,-0.07194996,0,346.4634,0,0.02132497,0.5748817,0.0872249,342.4616,354.9406,359.6797,2.77791,-5.960464E-08,10.25121,0,0,0,
0.0078475,31.1180.009254634,0.1044908,-0.3585134,270.3409,111.7163,204.4201,0.2608792,0.1914446,-0.2501965,288.8457,338.7852,337.2988,0,0,0,0,0,0,0.02129459,5.960464E-08,0.08723736,0,315.3336,0,0.02129458,0.5749076,0.08723694,342.4732,354.9586,359.6896,2.775314,-5.960464E-08,10.25383,0,0,0,
0.0103081,31.128210.01094824,0.1024132,-0.3615062,270.9061,187.883,128.4274,0.2456481,0.1864266,-0.2438431,287.4426,344.0519,332.5056,0,0,0,0,0,0,0.02129602,-5.960464E-08,0.08727169,0,317.0948,0,0.02129601,0.5748614,0.08727212,342.4641,354.9529,359.6941,2.772684,5.960464E-08,10.25666,0,0,0,
0.0108341,31.139180.01557356,0.1044452,-0.3643732,270.7641,78.98438,236.9649,0.2370491,0.1666811,-0.2347517,284.5442,346.5631,330.2692,0,0,0,0,0,0,0.02128077,5.960464E-08,0.08726025,0,314.4916,0,0.02128087,0.5748692,0.08726049,342.4595,354.9559,359.6932,2.769806,-5.960464E-08,10.25949,0,0,0,
0.0091827,31.14810.02074277,0.1039431,-0.3729434,270.6653,60.46202,255.8435,0.2204603,0.1658785,-0.2290635,283.6252,1.710391,316.1779,0,0,0,0,0,0,0.02132154,5.960464E-08,0.08724308,0,318.2273,0,0.02132154,0.5748577,0.08724296,342.4633,354.9482,359.6995,2.766878,-5.960464E-08,10.26277,0,0,0,
0.0092474,31.157920.02627265,0.1044412,-0.3742719,270.7546,93.34219,222.5322,0.1996084,0.1549375,-0.2198515,281.3106,357.6192,320.2421,0,0,0,0,0,0,0.02131653,0,0.08720303,0,313.4896,0,0.02131648,0.5748286,0.0872029,342.4473,354.9514,359.7059,2.763463,0,10.26601,0,0,0,
0.0112086,31.16870.02857268,0.1048534,-0.3799276,271.6291,55.61253,259.9908,0.1955096,0.1486323,-0.2094979,281.4332,1.137766,317.2708,0,0,0,0,0,0,0.02130151,5.960464E-08,0.08717632,0,317.0195,0,0.02130162,0.5748725,0.08717677,342.4658,354.946,359.6985,2.760165,-5.960464E-08,10.26955,0,0,0,
0.0111806,31.179890.03296143,0.1041441,-0.3816948,270.3653,168.9355,147.0524,0.1869035,0.1423807,-0.188225,279.1647,4.651586,314.3631,0,0,0,0,0,0,0.02134347,-5.960464E-08,0.08714962,0,314.2271,0,0.02134341,0.5748724,0.08714933,342.4658,354.9469,359.6941,2.756523,5.960464E-08,10.27309,0,0,0,
0.0121686,31.192360.03711641,0.1051571,-0.3848548,271.2812,190.0511,125.9909,0.1833037,0.1363723,-0.1804824,278.6346,11.05957,308.4633,0,0,0,0,0,0,0.02134252,-5.960464E-08,0.08713627,0,313.3676,0,0.0213424,0.5748839,0.08713628,342.4555,354.9478,359.6985,2.752801,5.960464E-08,10.27661,0,0,0,
0.0281073,31.220630.03769386,0.1066637,-0.3901184,270.4415,96.81269,218.86,0.1817108,0.1320255,-0.1638732,276.3476,28.67967,291.3774,0,0,0,0,0,0,0.02138186,0,0.08714008,0,318.0304,0,0.02138184,0.5749024,0.08714031,342.4514,354.9532,359.6918,2.745903,0,10.28428,0,0,0,
0.0088417,31.229040.04185903,0.1080801,-0.3911753,270.5951,117.4638,198.7281,0.1764816,0.1199417,-0.1505003,275.9624,51.20269,268.9857,0,0,0,0,0,0,0.02141738,5.960464E-08,0.08711338,0,314.4075,0,0.0214173,0.5748653,0.08711363,342.4457,354.9615,359.6981,2.742285,-5.960464E-08,10.28782,0,0,0,
0.0080334,31.236980.0404194,0.1029749,-0.3943398,270.6429,133.7021,181.6473,0.1796013,0.1157563,-0.141185,275.9901,77.14322,243.0544,0,0,0,0,0,0,0.02144432,0,0.08713913,0,319.7076,0,0.02144434,0.574966,0.08713895,342.4711,354.9556,359.6858,2.739039,0,10.29165,0,0,0,
0.0089771,31.246010.04231882,0.1031871,-0.3978486,270.7866,138.071,177.4433,0.1771961,0.1071539,-0.1294529,277.277,99.82466,220.2287,0,0,0,0,0,0,0.0214045,5.960464E-08,0.08716011,0,321.0223,0,0.02140441,0.5749412,0.0871598,342.4688,354.9586,359.6902,2.735882,-5.960464E-08,10.29555,0,0,0,
0.0082223,31.25360.04601049,0.103842,-0.3998606,270.9489,149.6034,165.0096,0.1815149,0.1054339,-0.120604,277.7923,117.4925,202.3593,0,0,0,0,0,0,-0.06624961,5.960464E-08,-0.03485584,0,324.5133,0,0.02141253,0.5749423,0.08720262,342.4699,354.948,359.6877,2.735882,-5.960464E-08,10.29555,0,0,0,
0.0085115,31.262840.04813969,0.1042557,-0.4035168,271.0128,155.6418,159.5304,0.1808051,0.101583,-0.1108603,279.6119,129.2707,190.4233,0,0,0,0,0,0,0.02134442,-5.960464E-08,0.08720684,0,319.6564,0,0.02134447,0.5749301,0.08720684,342.468,354.9585,359.6921,2.732522,5.960464E-08,10.29951,0,0,0,
0.0090693,31.271820.05193156,0.1059003,-0.4028378,271.4751,159.4718,155.5937,0.1813912,0.09891176,-0.105515,281.3747,138.5381,181.0071,0,0,0,0,0,0,0.02124095,-5.960464E-08,0.08722401,0,314.671,0,0.02124097,0.5748854,0.0872241,342.4649,354.9655,359.6943,2.728913,5.960464E-08,10.30307,0,0,0,
0.008534,31.280270.05543005,0.1081421,-0.4065738,271.5062,170.032,144.9044,0.1768683,0.0978148,-0.09844136,282.026,146.3923,172.9585,0,0,0,0,0,0,0.02126622,5.960464E-08,0.08723831,0,314.9562,0,0.02126616,0.5749062,0.08723857,342.4719,354.9435,359.696,2.725352,-5.960464E-08,10.30663,0,0,0,
0.0103589,31.290720.05897635,0.1049733,-0.412077,271.2802,123.3555,190.9415,0.1556984,0.0987277,-0.1065996,283.105,151.3876,167.6561,0,0,0,0,0,0,0.02130151,5.960464E-08,0.08723736,0,316.8485,0,0.0213015,0.574964,0.08723728,342.4737,354.9521,359.7053,2.72177,-5.960464E-08,10.31045,0,0,0,
0.0112149,31.302060.06602174,0.1072123,-0.4180059,271.162,149.7006,165.4104,0.181716,0.1053703,-0.06321335,299.2505,208.3687,111.0454,0,0,0,0,0,0,0.02128506,5.960464E-08,0.08724117,0,315.5258,0,0.02128511,0.5749282,0.08724144,342.4681,354.9674,359.6881,2.717629,-5.960464E-08,10.31467,0,0,0,
0.0130966,31.315040.06912762,0.1096599,-0.422761,271.3562,90.63973,223.9761,0.1561717,0.08917189,-0.06121564,276.726,96.90839,221.6239,0,0,0,0,0,0,0.02126098,5.960464E-08,0.08726883,0,316.8602,0,0.021261,0.574919,0.08726886,342.4683,354.9557,359.7083,2.713456,-5.960464E-08,10.31912,0,0,0,
0.0109982,31.326070.06867766,0.1085534,-0.4167006,271.0555,143.9409,170.6588,0.1581596,0.08470941,-0.05439448,275.1142,127.6473,195.5131,0,0,0,0,0,0,0.02126408,-5.960464E-08,0.08729649,0,311.1813,0,0.02126398,0.5749129,0.08729646,342.4745,354.9473,359.7123,2.708937,5.960464E-08,10.32308,0,0,0,
0.0130414,31.339080.07479531,0.1091564,-0.4249368,271.0095,165.2652,148.8063,0.1341968,0.08049607,-0.06942677,273.5799,297.9571,19.86486,0,0,0,0,0,0,0.02123713,0,0.08731651,0,313.9595,0,0.02123713,0.5749012,0.08731657,342.4608,354.9599,359.7033,2.704397,0,10.32745,0,0,0,
0.0101666,31.349140.0776788,0.1106658,-0.4257696,271.9785,192.9298,121.8639,0.1527177,0.07905221,-0.09686327,271.5446,273.967,42.50082,0,0,0,0,0,0,0.02129173,5.960464E-08,0.08732796,0,312.0902,0,0.02129183,0.5748708,0.08732788,342.4634,354.9673,359.6873,2.699533,-5.960464E-08,10.33185,0,0,0,
0.0290321,31.37960.07773513,0.1080403,-0.4263128,271.0528,124.2251,189.9686,0.1683732,0.07758951,-0.1163692,273.5753,234.7307,82.26509,0,0,0,0,0,0,0.02137756,0,0.08728695,0,312.6257,0,0.0213776,0.5748769,0.08728722,342.4812,354.9529,359.6851,2.685624,0,10.34465,0,0,0,
0.0102441,31.387770.089607,0.1084511,-0.4393322,270.9291,152.2467,161.4625,0.1796947,0.08394408,-0.1330404,275.9142,191.9682,124.059,0,0,0,0,0,0,-0.03770328,5.960464E-08,-0.0006999969,0,317.4567,0,0.02131309,0.5748452,0.08734576,342.4578,354.955,359.6885,2.685624,0,10.34465,0,0,0,
0.0076613,31.396430.09359527,0.1099198,-0.4448334,270.8704,126.8171,186.9897,0.1877499,0.07610178,-0.1405098,272.0103,274.385,41.35423,0,0,0,0,0,0,0.02129889,5.960464E-08,0.08734131,0,315.7606,0,0.02129888,0.5748703,0.08734168,342.4681,354.952,359.6886,2.681057,-5.960464E-08,10.34934,0,0,0,
0.009437,31.405670.09815681,0.1093297,-0.4468122,270.3951,113.3399,200.8544,0.1841551,0.07383657,-0.1410782,273.2754,256.4356,60.00549,0,0,0,0,0,0,0.02130008,5.960464E-08,0.08736801,0,313.6862,0,0.02129999,0.5748603,0.08736829,342.4575,354.9506,359.6931,2.676462,-5.960464E-08,10.35373,0,0,0,
0.0087639,31.41430.1006881,0.1083136,-0.4525753,270.2901,214.9895,98.91166,0.1912714,0.07717991,-0.1430314,271.3712,247.2259,68.82556,0,0,0,0,0,0,0.02126789,5.960464E-08,0.08735561,0,316.3122,0,0.02126783,0.5748518,0.08735605,342.4586,354.9395,359.6927,2.672145,-5.960464E-08,10.35825,0,0,0,
0.0083867,31.423010.1041076,0.1086373,-0.4504859,271.2196,354.6092,319.4112,0.1763238,0.08173227,-0.1439834,273.4325,249.2292,67.66987,0,0,0,0,0,0,0.02127099,0,0.08736134,0,311.6837,0,0.02127099,0.5748575,0.08736167,342.4596,354.9405,359.7054,2.66749,0,10.36239,0,0,0,
0.0115538,31.434280.1067051,0.1095483,-0.4536756,271.9137,351.1153,322.4791,0.1812738,0.08908415,-0.1379895,272.2367,268.8474,47.53038,0,0,0,0,0,0,0.02133369,0,0.08735943,0,312.4696,0,0.0213338,0.5748924,0.08735955,342.4593,354.9515,359.6947,2.662984,0,10.36652,0,0,0,
0.0113303,31.445580.1099234,0.1092334,-0.4598125,271.3512,354.9563,318.8632,0.1797451,0.08788729,-0.143003,272.319,274.2633,42.30872,0,0,0,0,0,0,0.02136636,0,0.08737659,0,315.1929,0,0.02136625,0.5748864,0.08737677,342.4509,354.9354,359.7006,2.658761,0,10.37077,0,0,0,
0.0102352,31.455150.1149393,0.1118667,-0.4634423,271.4227,305.532,7.80692,0.1807121,0.0916841,-0.1385784,273.0765,258.4638,57.88314,0,0,0,0,0,0,-0.0224309,5.960464E-08,0.01807976,0,315.6048,0,0.02137681,0.5748199,0.0872945,342.4571,354.9463,359.7014,2.658761,0,10.37077,0,0,0,
0.0077229,31.463610.1180419,0.1137791,-0.4679782,272.7549,324.0048,349.1554,0.1812817,0.09062099,-0.1413579,274.0218,280.5225,36.09868,0,0,0,0,0,0,0.02137518,0,0.08729649,0,315.1875,0,0.02137508,0.574812,0.08729629,342.447,354.9444,359.701,2.654597,0,10.37496,0,0,0,
0.0103255,31.47410.1212069,0.1164417,-0.47166,272.5454,282.7604,30.5416,0.1802067,0.09356666,-0.1426234,272.605,282.5125,33.85458,0,0,0,0,0,0,0.02136278,0,0.08730316,0,315.5493,0,0.02136289,0.5748808,0.08730315,342.4618,354.9485,359.6943,2.650595,0,10.37904,0,0,0,
0.0104504,31.48440.1238905,0.1242487,-0.4731212,274.0545,296.448,16.27681,0.1844841,0.09631681,-0.1395631,272.2834,247.3894,69.01891,0,0,0,0,0,0,0.02138472,-5.960464E-08,0.0873127,0,314.5797,0,0.02138465,0.5748736,0.08731286,342.4562,354.9389,359.6974,2.646636,5.960464E-08,10.38294,0,0,0,
0.0102039,31.494580.1244236,0.1353614,-0.4749242,275.7937,301.2006,11.17327,0.1797251,0.09520459,-0.1390114,271.5558,239.1416,77.29691,0,0,0,0,0,0,0.02138472,-5.960464E-08,0.08725548,0,314.5797,0,0.02138482,0.5748763,0.08725559,342.4573,354.9373,359.7041,2.642757,5.960464E-08,10.38676,0,0,0,
0.0106228,31.505180.1216856,0.1491508,-0.4700944,280.9783,300.3109,11.84911,0.1831583,0.09999204,-0.1385558,274.4522,284.6714,32.21695,0,0,0,0,0,0,0.02138591,-5.960464E-08,0.08723545,0,314.5797,0,0.021386,0.5748706,0.08723581,342.4659,354.9388,359.6976,2.638949,5.960464E-08,10.39051,0,0,0,
0.0276045,31.532810.1219609,0.1610847,-0.4702075,285.6865,307.1712,4.735675,0.1821007,0.1033134,-0.1376882,272.7884,280.2592,36.74858,0,0,0,0,0,0,0.02137923,0,0.08723354,0,314.5797,0,0.02137916,0.5748602,0.08723389,342.4588,354.9431,359.6978,2.63183,0,10.39753,0,0,0,
0.0110026,31.543570.1248152,0.1692774,-0.4731421,286.4116,310.5703,1.618436,0.1837146,0.1010337,-0.1390784,271.3397,300.7717,16.18381,0,0,0,0,0,0,0.02138472,5.960464E-08,0.08722973,0,314.5797,0,0.02138464,0.5748549,0.08722956,342.4508,354.941,359.6976,2.628489,-5.960464E-08,10.40082,0,0,0,
0.0081052,31.551830.1277719,0.1773894,-0.4734105,288.1913,309.0695,3.533807,0.1863589,0.1033947,-0.1349757,271.7104,286.3287,30.97056,0,0,0,0,0,0,0.02137256,-5.960464E-08,0.08722878,0,314.5797,0,0.0213726,0.5748428,0.08722846,342.4548,354.9442,359.6929,2.625212,5.960464E-08,10.40405,0,0,0,
0.0082625,31.559880.1321725,0.186317,-0.475917,289.4235,310.3918,1.652028,0.1869001,0.1087201,-0.1331062,270.3316,278.027,39.2034,0,0,0,0,0,0,0.02138591,-5.960464E-08,0.08723545,0,314.5797,0,0.02138588,0.5748429,0.08723515,342.4573,354.9345,359.6998,2.622012,5.960464E-08,10.4072,0,0,0,
0.0078507,31.567780.1381685,0.1895614,-0.4766109,290.0787,311.1149,0.2969005,0.189504,0.1058605,-0.1348026,272.1208,231.4069,86.1705,0,0,0,0,0,0,0.02135205,5.960464E-08,0.08722878,0,314.5797,0,0.02135209,0.5748485,0.08722918,342.4648,354.9515,359.6902,2.618899,-5.960464E-08,10.41027,0,0,0,
0.0084629,31.575790.1426791,0.1988113,-0.4771849,289.8765,310.4624,0.5568406,0.1822538,0.1050644,-0.1329265,272.5305,252.0215,65.66033,0,0,0,0,0,0,-0.01135039,5.960464E-08,0.03944778,0,311.6006,0,0.02139201,0.5748099,0.08718456,342.4489,354.9446,359.6979,2.618899,-5.960464E-08,10.41027,0,0,0,
0.0074907,31.583710.1476203,0.2067912,-0.4755478,290.1175,312.5836,358.0193,0.1886503,0.113199,-0.1293404,271.8178,307.7273,10.33163,0,0,0,0,0,0,0.02138615,5.960464E-08,0.08718395,0,314.5797,0,0.02138611,0.5748096,0.08718412,342.4538,354.9474,359.6862,2.615754,-5.960464E-08,10.41337,0,0,0,
0.0078595,31.591450.1500359,0.2167304,-0.4735122,291.1804,314.2509,356.3228,0.1840159,0.1003251,-0.1369367,272.9543,283.3615,35.15202,0,0,0,0,0,0,0.02134824,-5.960464E-08,0.08729744,0,314.5797,0,0.02134823,0.5748667,0.08729787,342.4646,354.9397,359.7047,2.612535,5.960464E-08,10.41654,0,0,0,
0.0098869,31.601440.1523417,0.2261422,-0.471087,291.9735,315.9347,354.9136,0.1867841,0.1020474,-0.1320572,273.027,270.3453,48.32308,0,0,0,0,0,0,0.0213325,5.960464E-08,0.0872879,0,314.5797,0,0.02133248,0.574864,0.08728775,342.4589,354.9434,359.6851,2.609387,-5.960464E-08,10.41964,0,0,0,
0.0113623,31.612730.1528586,0.235105,-0.4683179,292.704,316.8693,353.6996,0.1939284,0.1056828,-0.13065,271.4882,205.43,112.6011,0,0,0,0,0,0,0.02131963,5.960464E-08,0.08724976,0,314.5797,0,0.02131952,0.5748734,0.08724974,342.462,354.9585,359.6858,2.60624,-5.960464E-08,10.42275,0,0,0,
0.0109863,31.623830.1488103,0.2443926,-0.4630682,294.7949,317.9142,353.6348,0.1866024,0.1025858,-0.1351564,272.8014,221.0863,97.84634,0,0,0,0,0,0,0.02128029,-5.960464E-08,0.08718109,0,314.5797,0,0.02128017,0.574809,0.0871812,342.4617,354.9437,359.7014,2.60304,5.960464E-08,10.4259,0,0,0,
0.0111513,31.63490.1449442,0.253629,-0.4565972,298.0776,316.558,354.7654,0.1893378,0.1032999,-0.1376634,273.5602,241.4766,78.0142,0,0,0,0,0,0,0.02126908,0,0.08717918,0,314.5797,0,0.02126918,0.574802,0.08717952,342.4531,354.9423,359.7032,2.599835,0,10.42906,0,0,0,
0.0109922,31.645890.1444632,0.2625034,-0.4532025,300.0602,316.4114,355.0988,0.1906012,0.1015978,-0.1381783,273.0771,245.4229,73.69813,0,0,0,0,0,0,0.0212934,5.960464E-08,0.08709526,0,314.5797,0,0.02129329,0.5748444,0.08709496,342.4624,354.9376,359.699,2.596727,-5.960464E-08,10.43212,0,0,0,
0.011348,31.657770.1439053,0.2688835,-0.4506223,300.505,316.0809,355.856,0.1924026,0.09950209,-0.1436782,272.9219,212.38,106.6665,0,0,0,0,0,0,0.0213387,0,0.08708096,0,323.6698,0,0.02133881,0.574877,0.08708106,342.4492,354.9448,359.6942,2.59414,0,10.43564,0,0,0,
0.0294781,31.687840.1424791,0.2734144,-0.4470091,300.7182,315.5023,356.4914,0.1932629,0.09781337,-0.1444793,273.3613,201.0444,117.9836,0,0,0,0,0,0,0.02133989,0,0.08707333,0,322.4735,0,0.02133986,0.5748816,0.08707299,342.4549,354.9445,359.691,2.589098,0,10.4422,0,0,0,
0.0099028,31.696950.1387932,0.2780242,-0.4422153,301.7417,314.1679,358.0928,0.1923183,0.09822202,-0.1467407,273.3187,202.7473,116.4533,0,0,0,0,0,0,0.02128077,5.960464E-08,0.08714104,0,334.8468,0,0.02128084,0.5748744,0.08714065,342.4534,354.9417,359.6972,2.587403,-5.960464E-08,10.44581,0,0,0,
0.0082824,31.70520.1377211,0.2821906,-0.4377486,302.7113,313.526,358.668,0.190231,0.09867358,-0.1477497,273.5374,210.7,108.5711,0,0,0,0,0,0,0.02127004,5.960464E-08,0.08714199,0,349.3558,0,0.02127005,0.5748704,0.08714212,342.4537,354.9491,359.6971,2.58668,-5.960464E-08,10.44966,0,0,0,
0.0084068,31.713380.1323763,0.284646,-0.4321871,303.4799,312.5667,359.7464,0.1907804,0.09933233,-0.1467142,273.5357,213.7332,105.556,0,0,0,0,0,0,0.02126455,0,0.08714485,0,349.3558,0,0.02126464,0.5748653,0.08714531,342.4568,354.9343,359.7054,2.585969,0,10.45344,0,0,0,
0.0082702,31.72120.1292225,0.2857208,-0.4266846,303.9669,311.2776,1.25861,0.1902744,0.09959364,-0.1475778,273.3295,212.7115,106.5994,0,0,0,0,0,0,-0.006614685,5.960464E-08,0.04911709,0,244.3884,0,0.02125595,0.5748512,0.08714613,342.4543,354.9385,359.6955,2.585969,0,10.45344,0,0,0,
0.0075998,31.729210.1238246,0.2851589,-0.4203391,304.3913,309.8828,2.540359,0.1921902,0.1013148,-0.1435542,273.3057,209.5924,109.7076,0,0,0,0,0,0,0.02127981,0,0.08710384,0,349.3558,0,0.02127976,0.5747833,0.08710343,342.4604,354.9503,359.6917,2.585245,0,10.45729,0,0,0,
0.0079583,31.73740.1209139,0.2834551,-0.4168878,304.4577,308.8814,3.711289,0.1956838,0.101809,-0.1493859,274.1451,258.9422,61.19657,0,0,0,0,0,0,0.0212903,0,0.08711433,0,323.6791,0,0.02129023,0.5747642,0.08711389,342.4523,354.9374,359.6909,2.582873,0,10.46052,0,0,0,
0.0100887,31.74750.1167802,0.2796924,-0.4125466,304.2686,308.2771,4.498894,0.1986665,0.1004052,-0.1475611,273.2141,195.8887,123.5104,0,0,0,0,0,0,0.02134371,0,0.0871315,0,304.6508,0,0.02134366,0.5747657,0.08713186,342.4513,354.9368,359.6922,2.579602,0,10.46278,0,0,0,
0.0098718,31.757990.1154453,0.2773783,-0.4075162,303.1337,308.0923,5.252219,0.1977416,0.1041341,-0.1486704,273.9265,193.1726,126.2065,0,0,0,0,0,0,0.02137589,5.960464E-08,0.08715916,0,313.2721,0,0.02137583,0.5748105,0.08715895,342.4622,354.9341,359.6965,2.576764,-5.960464E-08,10.46545,0,0,0,
0.0111168,31.76850.1112945,0.271982,-0.4037492,301.9564,308.3902,5.561919,0.1978096,0.09794378,-0.1479435,274.0403,254.8416,64.80529,0,0,0,0,0,0,0.02137399,5.960464E-08,0.08719254,0,309.2485,0,0.0213741,0.5747506,0.08719229,342.4485,354.9416,359.6925,2.573825,-5.960464E-08,10.46785,0,0,0,
0.0110762,31.779640.107009,0.2676177,-0.3985846,301.037,308.9267,5.578506,0.1984526,0.09708381,-0.1479902,272.5209,234.7867,85.10429,0,0,0,0,0,0,0.02133965,5.960464E-08,0.0872221,0,306.5672,0,0.02133971,0.5747881,0.08722211,342.4546,354.9408,359.6898,2.570832,-5.960464E-08,10.47007,0,0,0,
0.0111337,31.790830.101127,0.2584796,-0.3935959,299.8214,309.1949,5.959406,0.1983839,0.09795475,-0.1445253,274.4967,176.2439,142.6193,0,0,0,0,0,0,0.02131844,-5.960464E-08,0.08724499,0,306.5672,0,0.02131844,0.5747668,0.08724466,342.4461,354.943,359.6995,2.567869,5.960464E-08,10.47227,0,0,0,
0.0109005,31.801820.09686393,0.2506883,-0.387619,298.368,308.8817,6.794617,0.1955367,0.10077,-0.1471434,274.0232,177.1044,141.8344,0,0,0,0,0,0,0.02128673,5.960464E-08,0.08727074,0,306.5672,0,0.02128673,0.5748256,0.08727103,342.4566,354.9318,359.699,2.564896,-5.960464E-08,10.47447,0,0,0,
0.0116237,31.813330.09285039,0.2443449,-0.3853908,296.5579,307.8491,8.323739,0.2002112,0.09661984,-0.1504605,274.7545,265.0638,54.98629,0,0,0,0,0,0,0.02127051,-5.960464E-08,0.08728886,0,313.2934,0,0.02127055,0.5748345,0.08728892,342.4571,354.9402,359.6949,2.562155,5.960464E-08,10.47706,0,0,0,
0.0309085,31.844170.08559918,0.2366052,-0.3786521,294.7813,307.8202,8.709283,0.1995503,0.1001117,-0.149112,273.8199,191.0866,128.278,0,0,0,0,0,0,0.02129197,0,0.08730984,0,313.2934,0,0.02129188,0.5748669,0.08730992,342.4619,354.933,359.707,2.556854,0,10.48205,0,0,0,
0.008505,31.852360.07946837,0.2262897,-0.3735662,292.3371,306.2256,10.5855,0.1979798,0.09893489,-0.1492145,273.4911,181.0748,138.5561,0,0,0,0,0,0,0.02126527,-5.960464E-08,0.08734512,0,313.2934,0,0.02126521,0.5748767,0.08734483,342.4632,354.9348,359.7058,2.554304,5.960464E-08,10.48445,0,0,0,
0.0079166,31.860290.07355362,0.2186873,-0.3699737,289.797,303.6379,13.38722,0.1997476,0.1003027,-0.1481006,273.9316,236.5822,83.25206,0,0,0,0,0,0,0.02124834,-5.960464E-08,0.08737087,0,313.2934,0,0.02124829,0.5748651,0.08737132,342.4515,354.9431,359.6934,2.551767,5.960464E-08,10.48684,0,0,0,
0.0081527,31.86840.06622285,0.2097666,-0.3627913,287.7779,301.1366,16.20107,0.2025268,0.1008277,-0.1497517,273.9471,202.706,116.8291,0,0,0,0,0,0,0.02126217,0,0.08738327,0,313.2934,0,0.02126211,0.5748876,0.08738332,342.4664,354.9292,359.6884,2.549166,0,10.48929,0,0,0,
0.0087489,31.876840.05804205,0.1975682,-0.3560154,285.4578,298.7822,18.75611,0.1994475,0.09816861,-0.1507268,272.8322,200.2666,119.5676,0,0,0,0,0,0,-0.02238941,5.960464E-08,0.04430008,0,289.7169,0,0.0212787,0.5748527,0.08736971,342.4681,354.9351,359.6936,2.549166,0,10.48929,0,0,0,
0.0075056,31.884650.05046362,0.186898,-0.3482771,283.3536,295.967,21.86721,0.2005147,0.09675527,-0.1496627,273.5127,222.3224,96.79035,0,0,0,0,0,0,0.02126336,0,0.08721161,0,313.2934,0,0.02126346,0.5747918,0.08721144,342.453,354.9435,359.6887,2.546446,0,10.49186,0,0,0,
0.0080118,31.893010.03926098,0.1769493,-0.3393707,281.0926,295.2193,22.75127,0.1999756,0.09553409,-0.1548722,273.4101,197.7314,122.2399,0,0,0,0,0,0,0.02117324,5.960464E-08,0.08716583,0,339.4301,0,0.02117313,0.5749328,0.08716558,342.44,354.9399,359.6854,2.545073,-5.960464E-08,10.49551,0,0,0,
0.0085384,31.901680.03065532,0.1689854,-0.3314505,279.2411,293.1918,25.0325,0.2008363,0.09685802,-0.1554618,273.4532,205.7671,114.2429,0,0,0,0,0,0,0.02117801,5.960464E-08,0.08707333,0,335.4324,0,0.02117793,0.5748765,0.08707307,342.4443,354.9358,359.7008,2.54344,-5.960464E-08,10.49909,0,0,0,
0.0111363,31.912690.02148348,0.1606901,-0.3224635,277.5625,293.8907,24.55486,0.2022012,0.09539032,-0.1560559,272.6539,202.835,116.7069,0,0,0,0,0,0,0.02117538,5.960464E-08,0.08707619,0,329.0121,0,0.02117527,0.5748596,0.08707649,342.4405,354.9344,359.7051,2.541392,-5.960464E-08,10.5025,0,0,0,
0.0112062,31.924270.01118702,0.1536252,-0.3128562,276.1373,296.3898,22.16768,0.2042822,0.09644961,-0.156986,272.8874,196.4342,123.2612,0,0,0,0,0,0,0.02117252,5.960464E-08,0.08706856,0,321.4807,0,0.02117253,0.5748469,0.08706874,342.4455,354.9439,359.6913,2.538858,-5.960464E-08,10.50568,0,0,0,
0.011203,31.935150.002744973,0.1468089,-0.3048105,275.0657,299.2573,19.32113,0.2059454,0.09769511,-0.1569078,272.9908,192.5409,127.2708,0,0,0,0,0,0,0.02115583,5.960464E-08,0.08707905,0,313.7436,0,0.02115584,0.5748249,0.08707871,342.4498,354.9522,359.7028,2.535902,-5.960464E-08,10.50851,0,0,0,
0.0109253,31.94607-0.007016599,0.1406369,-0.2956996,273.9999,301.4653,17.14293,0.2096701,0.102391,-0.1560688,272.6746,187.4217,132.4375,0,0,0,0,0,0,0.02111816,-5.960464E-08,0.08719921,0,297.7987,0,0.02111819,0.5749127,0.08719903,342.4625,354.9426,359.7019,2.532192,5.960464E-08,10.51047,0,0,0,
0.0126303,31.95841-0.01379883,0.1350963,-0.2869313,273.8216,302.7687,16.40224,0.2079238,0.09269333,-0.1636577,272.6531,209.3208,110.1804,0,0,0,0,0,0,0.02112079,-5.960464E-08,0.08720016,0,297.7987,0,0.0211209,0.5749266,0.0872,342.4694,354.9503,359.6953,2.528323,5.960464E-08,10.51251,0,0,0,
0.0099581,31.96862-0.0206396,0.1309302,-0.2802129,274.1216,11.70066,305.6471,0.2111379,0.09764886,-0.1640551,272.3417,209.5394,109.6386,0,0,0,0,0,0,0.02110696,5.960464E-08,0.08730602,0,319.4107,0,0.0211069,0.5749257,0.08730598,342.4618,354.9393,359.6936,2.525462,-5.960464E-08,10.51585,0,0,0,
