dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.00733,4.068882-0.01782101,0.08678985,0.05158663,277.3181,112.1946,58.64756,-0.2634226,0.1007857,-0.2934527,272.9624,13.95498,160.2134,0,0,0,0,0,0,0.008526802,-5.960464E-08,0.09188747,0,188.2723,0,0.008526783,0.5683626,0.09188744,342.383,354.8852,359.7491,3.820441,5.960464E-08,3.261437,0,0,0,
0.006763,4.074976-0.02468914,0.08018279,0.05889487,272.7344,245.044,282.8541,-0.263073,0.1011055,-0.2931945,272.8902,14.70698,159.4594,0,0,0,0,0,0,0.008541822,5.960464E-08,0.09189963,0,179.4025,0,0.008541844,0.5683547,0.09189958,342.3826,354.8768,359.7422,3.820468,-5.960464E-08,3.258799,0,0,0,
0.0063004,4.080708-0.02462542,0.07462311,0.06048393,271.7381,175.026,354.6449,-0.263164,0.1009765,-0.2929153,272.8633,16.03464,158.1508,0,0,0,0,0,0,0.006443024,0,-0.4705095,0,183.8242,0,0.008537862,0.568356,0.09189273,342.3861,354.8826,359.7449,3.820468,-5.960464E-08,3.258799,0,0,0,
0.0252745,4.107815-0.03182793,0.0793829,0.08130264,272.9968,175.8186,353.7375,-0.2629019,0.1011269,-0.2918224,272.9554,17.83549,156.3264,0,0,0,0,0,0,0.008541107,0,0.09190845,0,173.629,0,0.008541193,0.5683352,0.09190837,342.3855,354.8783,359.7499,3.821384,0,3.250592,0,0,0,
0.0070755,4.112938-0.03053445,0.07311916,0.07308078,273.2694,177.4228,352.0195,-0.2633979,0.1008158,-0.290143,273.151,17.68548,156.2259,0,0,0,0,0,0,0.01082563,0,-0.4641457,0,181.8741,0,0.008543279,0.5682957,0.09186005,342.3936,354.8783,359.7485,3.821384,0,3.250592,0,0,0,
0.0054054,4.119072-0.02349949,0.07941937,0.05977893,273.0243,184.2813,345.0121,-0.2635679,0.1003876,-0.2882674,273.2486,20.39327,153.4759,0,0,0,0,0,0,0.008503199,5.960464E-08,0.09183264,0,185.6211,0,0.008503164,0.5683057,0.09183255,342.3791,354.8798,359.7459,3.8211,-5.960464E-08,3.247706,0,0,0,
0.006056,4.124392-0.02361989,0.0762589,0.06040502,273.0059,185.3842,343.8977,-0.263656,0.101182,-0.2857373,273.4964,19.82235,153.7474,0,0,0,0,0,0,0.01462603,5.960464E-08,-0.4580564,0,182.0292,0,0.008504648,0.5683829,0.09177805,342.3883,354.8746,359.7499,3.8211,-5.960464E-08,3.247706,0,0,0,
0.0054777,4.130857-0.02362972,0.07307029,0.06126618,272.837,183.1686,346.3133,-0.2646625,0.1009426,-0.2770171,273.8656,16.61792,156.2848,0,0,0,0,0,0,0.008494139,5.960464E-08,0.09177327,0,185.0364,0,0.008494087,0.5683694,0.09177316,342.3831,354.8774,359.7515,3.820841,-5.960464E-08,3.244763,0,0,0,
0.0112504,4.141872-0.02363276,0.06989694,0.06185341,272.8341,184.2944,345.2645,-0.2623066,0.1011641,-0.2685056,274.1393,1.266674,171.5966,0,0,0,0,0,0,0.008464575,5.960464E-08,0.09182668,0,184.9106,0,0.008464524,0.5684182,0.09182664,342.394,354.8782,359.7397,3.820588,-5.960464E-08,3.24182,0,0,0,
0.0111145,4.152987-0.02365881,0.06673741,0.06238055,272.8056,185.0591,344.4655,-0.2630185,0.1007166,-0.2584782,274.2149,7.977083,164.8318,0,0,0,0,0,0,0.008425236,-5.960464E-08,0.0918479,0,180.6141,0,0.008425166,0.5684007,0.09184792,342.3819,354.876,359.7472,3.820556,5.960464E-08,3.238848,0,0,0,
0.0109953,4.164022-0.02367377,0.0635016,0.06274748,272.8231,183.8522,345.7346,-0.2624519,0.1021605,-0.2491353,274.307,1.574829,170.7552,0,0,0,0,0,0,0.008400202,-5.960464E-08,0.09188342,0,181.3495,0,0.00840028,0.5684125,0.09188351,342.3805,354.8883,359.7401,3.820486,5.960464E-08,3.235874,0,0,0,
0.0113266,4.17519-0.02367377,0.06029296,0.06317639,272.8187,184.5597,345.0651,-0.2632951,0.1024365,-0.237045,274.1494,359.7878,172.124,0,0,0,0,0,0,0.008451462,5.960464E-08,0.09185362,0,179.9068,0,0.008451571,0.5684431,0.09185351,342.3892,354.8771,359.7458,3.820491,-5.960464E-08,3.232852,0,0,0,
0.0110371,4.186481-0.03718567,0.06975722,0.07070565,272.6936,189.71,339.8946,-0.2661347,0.1041903,-0.2291608,273.5783,355.2225,176.447,0,0,0,0,0,0,0.008455753,5.960464E-08,0.09187198,0,176.5505,0,0.008455679,0.5684031,0.09187193,342.374,354.8856,359.7393,3.820686,-5.960464E-08,3.229614,0,0,0,
0.0115005,4.197979-0.02801543,0.1026106,0.03854489,272.9389,185.5691,344.0385,-0.2680998,0.1048548,-0.2151055,273.0588,348.6402,182.6798,0,0,0,0,0,0,0.008419514,5.960464E-08,0.09187675,0,175.4408,0,0.008419443,0.5683925,0.09187674,342.3863,354.8828,359.7468,3.820991,-5.960464E-08,3.225801,0,0,0,
0.0108526,4.208788-0.02488244,0.1060648,0.04185963,272.8469,185.1278,344.5053,-0.2728783,0.1051662,-0.2022598,272.5817,345.4317,185.3836,0,0,0,0,0,0,0.008411169,0,0.09187841,0,172.1476,0,0.008411173,0.5684004,0.09187846,342.3877,354.8866,359.7468,3.821526,0,3.221917,0,0,0,
0.0115712,4.220329-0.02494758,0.1057322,0.04056096,272.8344,184.8855,344.7207,-0.2713023,0.1059685,-0.1900644,272.0048,345.0887,185.3932,0,0,0,0,0,0,0.008473873,5.960464E-08,0.09177995,0,174.7688,0,0.008473791,0.5683451,0.09178004,342.3882,354.8824,359.7397,3.821885,-5.960464E-08,3.217997,0,0,0,
0.0127247,4.233194-0.02507043,0.1053908,0.03936338,272.8443,184.5265,345.0834,-0.2690468,0.1062574,-0.1806016,271.4107,350.987,179.1539,0,0,0,0,0,0,0.008486509,-5.960464E-08,0.09176254,0,177.2164,0,0.008486506,0.5683302,0.09176256,342.379,354.8756,359.7434,3.822075,5.960464E-08,3.214092,0,0,0,
0.0292599,4.263704-0.02173668,0.1131878,0.04387665,272.7003,183.7578,345.8176,-0.2704499,0.1053581,-0.1675305,271.8778,21.77037,148.1758,0,0,0,0,0,0,0.00847578,0,0.09172797,0,176.6579,0,0.008475717,0.568365,0.09172806,342.3812,354.8752,359.743,3.822741,0,3.202678,0,0,0,
0.008351,4.26985-0.02268344,0.1141515,0.04452968,272.5877,184.7254,344.791,-0.2670571,0.1060717,-0.1554124,272.4568,37.43039,132.2535,0,0,0,0,0,0,0.02679253,0,-0.4247465,0,178.9246,0,0.008468346,0.5683566,0.09172685,342.3796,354.8708,359.747,3.822741,0,3.202678,0,0,0,
0.0062952,4.276962-0.02209336,0.1147344,0.04467297,272.5302,183.6518,345.8708,-0.2675763,0.1066136,-0.1423254,272.5559,36.41814,133.2018,0,0,0,0,0,0,0.008461952,-5.960464E-08,0.09174752,0,179.6742,0,0.008462049,0.5683867,0.09174746,342.3787,354.8692,359.7434,3.822763,5.960464E-08,3.198832,0,0,0,
0.0068155,4.283054-0.02203512,0.1148596,0.04361224,272.4939,183.2964,346.2009,-0.2663044,0.1063113,-0.1325183,271.8575,31.46251,138.4745,0,0,0,0,0,0,0.02717876,5.960464E-08,-0.4195347,0,179.0773,0,0.008469044,0.5684124,0.09172565,342.3793,354.8727,359.751,3.822763,5.960464E-08,3.198832,0,0,0,
0.0086263,4.292517-0.02162057,0.1143069,0.04371405,272.4666,182.7008,346.7792,-0.2650058,0.1073844,-0.1203208,271.3759,19.81333,150.5581,0,0,0,0,0,0,0.008463621,0,0.09169936,0,181.2795,0,0.008463569,0.568421,0.09169942,342.3934,354.876,359.7489,3.822674,0,3.194816,0,0,0,
0.0065798,4.298983-0.0215497,0.1144042,0.04251385,272.4572,182.7798,346.6942,-0.2637488,0.1076255,-0.1064391,271.3519,359.6343,171.3108,0,0,0,0,0,0,0.008459568,0,0.09172463,0,181.8191,0,0.008459497,0.568419,0.09172463,342.3845,354.8787,359.7455,3.822545,0,3.190765,0,0,0,
0.009914,4.308945-0.02036202,0.1140249,0.04296112,272.3353,180.9449,348.4576,-0.263581,0.1071537,-0.09462786,271.1953,340.7965,190.3765,0,0,0,0,0,0,0.008462906,0,0.09174013,0,181.703,0,0.00846295,0.5683929,0.09174003,342.3809,354.8745,359.7465,3.822424,0,3.186713,0,0,0,
0.0113515,4.320286-0.02020466,0.1140714,0.04168892,272.3138,180.6082,348.7645,-0.2633901,0.1076739,-0.08293438,271.5359,338.5392,193.0989,0,0,0,0,0,0,0.008450508,0,0.09173656,0,181.6165,0,0.008450455,0.5683872,0.09173647,342.3762,354.8798,359.7484,3.82231,0,3.18266,0,0,0,
0.0109725,4.331255-0.02001095,0.1140983,0.04057169,272.3031,181.261,348.1061,-0.262008,0.1083226,-0.06958127,271.391,343.7394,188.3344,0,0,0,0,0,0,0.008451939,0,0.09179378,0,182.1558,0,0.008451872,0.5684351,0.0917937,342.3771,354.8758,359.7536,3.822156,0,3.178584,0,0,0,
0.0110818,4.342325-0.02292138,0.1142223,0.04404402,272.1791,182.5687,346.7632,-0.2625037,0.1086829,-0.05772948,271.3904,0.3958928,172.0169,0,0,0,0,0,0,0.008477211,0,0.09180021,0,181.6561,0,0.008477279,0.5683913,0.09180015,342.381,354.872,359.7495,3.822037,0,3.174454,0,0,0,
0.0120387,4.354385-0.02297306,0.1142068,0.04321623,272.179,182.7173,346.6034,-0.262677,0.109483,-0.04499245,271.0884,20.87712,151.844,0,0,0,0,0,0,0.008459568,5.960464E-08,0.09180927,0,181.3737,0,0.00845965,0.5683765,0.09180938,342.3694,354.8846,359.751,3.821938,-5.960464E-08,3.170318,0,0,0,
0.0100931,4.364408-0.02128607,0.1143658,0.04477978,272.1049,181.5756,347.7627,-0.2620209,0.1109619,-0.03248835,271.0118,41.83949,131.1567,0,0,0,0,0,0,0.008490562,-5.960464E-08,0.09178567,0,181.5569,0,0.008490581,0.5683955,0.09178573,342.3837,354.8783,359.7361,3.821825,5.960464E-08,3.166158,0,0,0,
0.0111875,4.375517-0.02100831,0.1145823,0.04405284,272.0937,181.3419,347.9977,-0.2618297,0.1124628,-0.01972985,271.105,64.46509,108.8249,0,0,0,0,0,0,0.008493185,0,0.09175491,0,181.4781,0,0.008493092,0.5683665,0.09175494,342.3835,354.8809,359.749,3.821717,0,3.161995,0,0,0,
0.012586,4.388386-0.02100009,0.1154537,0.04508972,272.0628,182.0682,347.3014,-0.2601642,0.1139843,-0.007793427,271.4737,84.1276,89.52762,0,0,0,0,0,0,0.008455992,0,0.09173346,0,182.162,0,0.008456007,0.5683947,0.09173353,342.375,354.8872,359.7477,3.82156,0,3.157837,0,0,0,
0.0320457,4.423634-0.02083004,0.1155641,0.04415226,272.0475,181.4623,347.8859,-0.2576079,0.1152499,0.002929449,272.002,100.9095,73.19431,0,0,0,0,0,0,0.008456945,0,0.09170508,0,183.2508,0,0.008457032,0.5683774,0.09170498,342.3801,354.8772,359.7527,3.82089,0,3.146045,0,0,0,
0.0092609,4.429579-0.02231497,0.1143801,0.04593515,271.9059,181.8558,347.3981,-0.2568288,0.1159225,0.0137105,272.1791,108.8459,66.0192,0,0,0,0,0,0,0.008448601,0,0.09170818,0,183.353,0,0.008448593,0.5683576,0.09170814,342.3746,354.883,359.7517,3.820671,0,3.142297,0,0,0,
0.0093299,4.438139-0.02183658,0.1149263,0.04567647,271.7569,178,351.081,-0.2550793,0.1158338,0.02431035,271.9371,119.8696,55.78181,0,0,0,0,0,0,0.01855946,0,-0.3925095,0,181.4323,0,0.008378533,0.5683426,0.09175998,342.3633,354.876,359.7473,3.820671,0,3.142297,0,0,0,
0.0051429,4.443962-0.02177608,0.1149871,0.0447824,271.6884,175.6248,353.3338,-0.2538396,0.1142166,0.03516531,270.975,103.2294,73.27338,0,0,0,0,0,0,0.008360624,0,0.0917542,0,184.2916,0,0.008360566,0.5683528,0.09175409,342.3697,354.8818,359.7549,3.820377,0,3.138382,0,0,0,
0.0106099,4.454618-0.02207977,0.1144619,0.04463291,271.5802,174.0348,354.8116,-0.251553,0.113364,0.04427981,270.9467,124.106,53.16252,0,0,0,0,0,0,0.008434057,0,0.09175229,0,185.1696,0,0.008434066,0.5683883,0.09175237,342.3712,354.8787,359.7601,3.820027,0,3.134516,0,0,0,
0.0105235,4.465412-0.02266484,0.1140904,0.04460287,271.5243,172.6115,356.1302,-0.248876,0.1127856,0.05320263,270.6878,107.8666,69.98299,0,0,0,0,0,0,0.008447886,5.960464E-08,0.09178901,0,186.2056,0,0.008447832,0.5683901,0.09178902,342.38,354.8828,359.7465,3.819612,-5.960464E-08,3.130697,0,0,0,
0.0100386,4.47513-0.02313119,0.1139336,0.04416442,271.4831,170.7724,357.8729,-0.2463892,0.1107843,0.05940509,271.2419,85.56374,92.90302,0,0,0,0,0,0,0.008445501,5.960464E-08,0.09178638,0,187.2467,0,0.008445404,0.5683932,0.09178627,342.3734,354.8802,359.7438,3.819137,-5.960464E-08,3.126963,0,0,0,
0.0126941,4.487841-0.02220446,0.1136003,0.04490757,271.7461,175.1345,353.832,-0.2435344,0.1082137,0.06643915,271.5585,84.06528,95.0507,0,0,0,0,0,0,0.008481264,5.960464E-08,0.09176397,0,188.4003,0,0.008481149,0.5683891,0.09176392,342.3702,354.8777,359.7544,3.818595,-5.960464E-08,3.123289,0,0,0,
0.0104084,4.498114-0.02200186,0.1142728,0.04528856,271.6918,172.5985,356.2821,-0.2429441,0.1049221,0.0691092,271.9057,71.57341,107.8831,0,0,0,0,0,0,0.008522987,5.960464E-08,0.09173512,0,188.5242,0,0.008523036,0.5684013,0.09173505,342.3723,354.8817,359.7444,3.818064,-5.960464E-08,3.119751,0,0,0,
0.0112295,4.509653-0.02201754,0.1141915,0.04464865,271.7083,174.0047,354.8642,-0.2420854,0.1030519,0.07256365,272.2952,45.30489,134.393,0,0,0,0,0,0,0.008584976,-5.960464E-08,0.09180093,0,188.7536,0,0.008585085,0.5684105,0.09180096,342.3836,354.8693,359.7439,3.817537,5.960464E-08,3.116328,0,0,0,
0.0103746,4.519815-0.02254653,0.1137545,0.04496622,271.6995,174.0812,354.7834,-0.2400081,0.09783673,0.07549834,272.1413,41.55994,138.3919,0,0,0,0,0,0,0.00858736,-5.960464E-08,0.09179807,0,189.918,0,0.008587451,0.5684087,0.09179807,342.376,354.8759,359.757,3.816959,5.960464E-08,3.113022,0,0,0,
0.0113363,4.53113-0.0228771,0.1139619,0.04494476,271.6905,170.9723,357.9095,-0.2393267,0.09642029,0.07627416,272.4944,51.05406,129.2855,0,0,0,0,0,0,0.008551598,-5.960464E-08,0.09185386,0,190.3457,0,0.008551568,0.5685263,0.09185393,342.3881,354.8729,359.7506,3.816383,5.960464E-08,3.109864,0,0,0,
0.0105566,4.541697-0.02173835,0.1146619,0.04540515,271.6928,173.2476,355.575,-0.2393104,0.09388399,0.07321835,272.4626,40.39583,139.8322,0,0,0,0,0,0,0.008538485,0,0.09185171,0,190.8691,0,0.008538556,0.5684656,0.0918518,342.3821,354.8826,359.7446,3.815795,0,3.106803,0,0,0,
0.030688,4.572845-0.02177674,0.1147387,0.04569387,271.7033,171.4644,357.3765,-0.238932,0.0892458,0.07373619,272.511,41.66951,138.8055,0,0,0,0,0,0,0.008556843,0,0.0918498,0,191.1483,0,0.008556843,0.5684844,0.09184983,342.3763,354.8849,359.7361,3.814673,0,3.101111,0,0,0,
0.0063952,4.57872-0.02159202,0.1145256,0.04547095,271.7142,172.5046,356.3538,-0.2383854,0.08754396,0.07207751,272.6433,42.23993,138.5022,0,0,0,0,0,0,0.008534193,5.960464E-08,0.09189773,0,192.2637,0,0.008534282,0.5685027,0.09189764,342.3745,354.8744,359.7391,3.814096,-5.960464E-08,3.098456,0,0,0,
0.006057,4.584917-0.02168834,0.1146541,0.04594564,271.6693,174.6276,354.2213,-0.2556472,0.09993696,0.08857083,273.248,23.48125,157.5119,0,0,0,0,0,0,0.008543253,-5.960464E-08,0.09191418,0,170.8987,0,0.008543316,0.5685416,0.09191427,342.3836,354.8777,359.7419,3.814564,5.960464E-08,3.095532,0,0,0,
0.0059947,4.590065-0.02163643,0.1146014,0.0452683,271.6823,173.2724,355.6594,-0.2601856,0.09614801,0.08715963,273.1711,14.68339,166.3167,0,0,0,0,0,0,-0.007651806,0,-0.3697348,0,183.7375,0,0.008577925,0.5684847,0.09186811,342.3817,354.8799,359.7449,3.814564,5.960464E-08,3.095532,0,0,0,
0.0064657,4.597155-0.02141839,0.1142619,0.04535246,271.6758,174.1214,354.818,-0.2482232,0.1048052,0.09061337,273.5056,13.62484,167.0093,0,0,0,0,0,0,0.008562803,0,0.09185576,0,179.4058,0,0.008562744,0.5684618,0.09185575,342.3805,354.8826,359.7292,3.814595,0,3.092588,0,0,0,
0.011074,4.608416-0.02115566,0.1142166,0.04487467,271.6599,174.3477,354.5841,-0.2527666,0.1062157,0.08743525,272.2418,21.85973,158.7542,0,0,0,0,0,0,0.008586884,0,0.09182167,0,173.3912,0,0.008586984,0.5684722,0.09182163,342.3793,354.8774,359.7323,3.814928,0,3.089715,0,0,0,
0.0113008,4.619633-0.02084136,0.1140194,0.04450703,271.6265,173.0471,355.814,-0.2504491,0.1038811,0.08731222,273.1817,15.0447,165.3927,0,0,0,0,0,0,0.008584261,-5.960464E-08,0.09182262,0,176.7558,0,0.008584163,0.5684616,0.0918226,342.373,354.877,359.7318,3.815086,5.960464E-08,3.086928,0,0,0,
0.0108838,4.630737-0.02181625,0.1149185,0.04549193,271.561,171.8455,356.8999,-0.2543402,0.1060445,0.08933544,272.7453,21.2313,159.4729,0,0,0,0,0,0,0.008572578,-5.960464E-08,0.09176993,0,170.9879,0,0.008572616,0.5684848,0.09176987,342.3781,354.8824,359.7424,3.815515,5.960464E-08,3.08422,0,0,0,
0.0130261,4.643732-0.02159101,0.1153393,0.04430819,271.9763,176.1918,352.7971,-0.2538018,0.1035883,0.09454298,271.8778,22.74837,157.8688,0,0,0,0,0,0,0.008559227,0,0.09174705,0,172.9757,0,0.008559217,0.5685023,0.09174693,342.3761,354.8816,359.7402,3.815846,0,3.081535,0,0,0,
0.0091065,4.652653-0.02132273,0.1154349,0.04392529,271.8109,172.6523,356.2239,-0.2552451,0.1036375,0.0906868,274.2026,17.5676,162.9908,0,0,0,0,0,0,0.008526564,0,0.09174871,0,169.4958,0,0.008526511,0.568494,0.09174871,342.377,354.8835,359.7379,3.816328,0,3.078938,0,0,0,
0.0109044,4.663485-0.02152693,0.1155939,0.04327083,271.9328,174.8407,353.9252,-0.2492743,0.1069188,0.1025112,273.6196,17.21569,163.3412,0,0,0,0,0,0,0.008503437,5.960464E-08,0.09176087,0,181.1923,0,0.008503444,0.5684786,0.09176093,342.3714,354.879,359.7416,3.816271,-5.960464E-08,3.076211,0,0,0,
0.0114957,4.675013-0.02162915,0.1153045,0.04441714,271.8811,176.1024,352.6473,-0.2475837,0.1037471,0.1042304,273.7702,17.7316,162.8553,0,0,0,0,0,0,0.008508682,5.960464E-08,0.09175348,0,183.7261,0,0.008508626,0.5684872,0.09175355,342.3708,354.8806,359.7392,3.816099,-5.960464E-08,3.07357,0,0,0,
0.010993,4.685955-0.02134103,0.1156707,0.04507923,271.8441,175.0126,353.7794,-0.2452434,0.1081064,0.1085176,273.9658,16.29492,164.3184,0,0,0,0,0,0,0.008511066,5.960464E-08,0.09174252,0,186.8152,0,0.008511036,0.5685005,0.09174256,342.3773,354.8802,359.7469,3.81579,-5.960464E-08,3.070986,0,0,0,
0.0112687,4.69729-0.0215106,0.1155245,0.04536748,271.8389,176.4162,352.3367,-0.244059,0.1070528,0.1134436,273.9552,15.97318,164.6116,0,0,0,0,0,0,0.008489847,5.960464E-08,0.09182692,0,187.6756,0,0.00848981,0.5684434,0.0918269,342.3844,354.8795,359.7387,3.815449,-5.960464E-08,3.068453,0,0,0,
0.0304424,4.728287-0.02152783,0.1152318,0.04595304,271.7355,174.9494,353.8325,-0.2437595,0.1061494,0.1146028,273.9594,15.83772,164.7439,0,0,0,0,0,0,0.008483171,5.960464E-08,0.09184527,0,187.8977,0,0.008483178,0.5684023,0.09184517,342.3767,354.8784,359.7438,3.814791,-5.960464E-08,3.063709,0,0,0,
0.0068383,4.734869-0.02189606,0.1149304,0.04696822,271.6074,173.834,354.9462,-0.2434535,0.1072764,0.1163349,274.0363,16.40456,164.1351,0,0,0,0,0,0,0.008427143,5.960464E-08,0.09185362,0,188.0163,0,0.008427034,0.5683844,0.09185366,342.386,354.8815,359.7392,3.814475,-5.960464E-08,3.06147,0,0,0,
0.0067578,4.74165-0.02220541,0.1149371,0.04813766,271.5134,173.6557,355.1047,-0.2438149,0.1068544,0.1164241,274.011,15.38148,165.1251,0,0,0,0,0,0,0.00841713,-5.960464E-08,0.09186935,0,187.2674,0,0.008417175,0.5683311,0.09186935,342.3804,354.8927,359.7322,3.8142,5.960464E-08,3.059314,0,0,0,
0.0073191,4.74795-0.0223642,0.1149824,0.04881573,271.4493,173.6595,355.1104,-0.2446816,0.1065557,0.1178641,273.9617,14.61404,165.8953,0,0,0,0,0,0,-0.036026,0,-0.3489037,0,184.1686,0,0.008445889,0.5683577,0.09189843,342.3849,354.8769,359.7407,3.8142,5.960464E-08,3.059314,0,0,0,
0.0050655,4.753752-0.02297115,0.1146944,0.05096745,271.3346,174.8323,353.9704,-0.2439978,0.1074307,0.1189528,273.846,14.68765,165.8551,0,0,0,0,0,0,0.008462429,-5.960464E-08,0.09193254,0,186.2411,0,0.008462333,0.5683782,0.09193248,342.3817,354.8799,359.7384,3.813967,5.960464E-08,3.057177,0,0,0,
0.0103987,4.764378-0.02347058,0.114645,0.05290651,271.2007,178.3696,350.4229,-0.2441165,0.1069548,0.1192448,273.7812,15.03335,165.5044,0,0,0,0,0,0,0.008408546,0,0.09195137,0,185.9042,0,0.008408523,0.5684208,0.09195148,342.3826,354.8799,359.7322,3.813753,0,3.05511,0,0,0,
0.0111041,4.775257-0.02369863,0.1144354,0.05523014,270.772,173.4976,355.3289,-0.2441686,0.1072495,0.1192741,273.7768,14.68545,165.8466,0,0,0,0,0,0,0.008407354,5.960464E-08,0.09195662,0,185.7673,0,0.008407363,0.5684266,0.09195669,342.3904,354.8754,359.7373,3.813551,-5.960464E-08,3.053108,0,0,0,
0.0110061,4.786222-0.02484494,0.114418,0.05744052,270.4618,172.6053,355.7703,-0.2440163,0.1077321,0.1189318,273.7081,14.43769,166.0643,0,0,0,0,0,0,0.008405924,-5.960464E-08,0.09191942,0,186.2914,0,0.008405915,0.5683569,0.0919194,342.379,354.8773,359.7403,3.813336,5.960464E-08,3.051164,0,0,0,
0.0109952,4.797285-0.02607775,0.1136203,0.0615356,270.4748,342.7112,185.5925,-0.2438648,0.1078954,0.1186626,273.6127,14.6847,165.8375,0,0,0,0,0,0,0.008389473,0,0.09193158,0,186.8633,0,0.008389533,0.5683681,0.0919316,342.3869,354.8795,359.7416,3.813106,0,3.049248,0,0,0,
0.0109211,4.80806-0.02702981,0.1133363,0.06580019,271.3393,341.8853,186.1906,-0.2440257,0.1076038,0.1187963,273.5955,14.68531,165.8491,0,0,0,0,0,0,0.008414268,-5.960464E-08,0.09191442,0,165.1368,0,0.008414355,0.5683166,0.09191434,342.3845,354.8711,359.7423,3.813594,5.960464E-08,3.047407,0,0,0,
0.011319,4.819416-0.02801186,0.1142364,0.06754827,271.8102,342.935,184.814,-0.2437152,0.1078939,0.1182468,273.5399,14.47328,166.0362,0,0,0,0,0,0,0.008450508,0,0.09188342,0,163.4277,0,0.008450446,0.5682765,0.09188347,342.3738,354.882,359.7355,3.814122,0,3.045633,0,0,0,
0.0110324,4.830627-0.03031456,0.1145239,0.07073188,271.7952,348.3063,179.1539,-0.2436516,0.107825,0.1179771,273.4792,15.11903,165.4034,0,0,0,0,0,0,0.008535862,0,0.09184647,0,159.4792,0,0.008535882,0.5683607,0.09184652,342.3898,354.8785,359.7362,3.814762,0,3.043925,0,0,0,
0.0113357,4.841915-0.03141963,0.1152873,0.07404661,271.8554,353.9351,172.9159,-0.2435718,0.1078029,0.1181154,273.4632,14.98317,165.5534,0,0,0,0,0,0,0.008524656,5.960464E-08,0.09181786,0,159.8347,0,0.008524689,0.5683863,0.09181776,342.3913,354.8799,359.7238,3.815379,-5.960464E-08,3.042245,0,0,0,
0.0126653,4.854681-0.03480834,0.1155665,0.07876587,271.7685,349.7308,176.9965,-0.2433189,0.1081941,0.1178379,273.3911,15.0439,165.5022,0,0,0,0,0,0,0.00849843,0,0.09181833,0,156.133,0,0.008498367,0.5683098,0.09181832,342.3766,354.8857,359.7346,3.816106,0,3.040601,0,0,0,
0.0278586,4.883009-0.03562796,0.1156187,0.0802145,271.8383,345.8811,180.4477,-0.2437066,0.1081405,0.1179018,273.3617,14.69927,165.8229,0,0,0,0,0,0,0.008475304,0,0.09181976,0,155.7316,0,0.008475292,0.5683361,0.09181979,342.3741,354.882,359.7425,3.8175,0,3.037509,0,0,0,
0.0062626,4.888718-0.03933597,0.1158197,0.08420277,271.8071,349.55,176.1898,-0.2434892,0.1082597,0.118048,273.3227,14.682,165.8627,0,0,0,0,0,0,0.008431911,0,0.0918262,0,151.591,0,0.008431829,0.5683283,0.0918261,342.3731,354.8914,359.7351,3.818289,0,3.03605,0,0,0,
0.0060383,4.894016-0.04168767,0.1168885,0.08703327,271.6443,353.4039,171.6035,-0.2438178,0.1080821,0.1180539,273.3015,14.4918,166.0515,0,0,0,0,0,0,-0.04875994,5.960464E-08,-0.3217497,0,169.0851,0,0.008434132,0.5683336,0.09183164,342.373,354.878,359.734,3.818289,0,3.03605,0,0,0,
0.0048109,4.899519-0.0441764,0.1185017,0.08917236,271.2611,9.425077,154.9195,-0.2436626,0.108228,0.1181397,273.2778,14.47377,166.0825,0,0,0,0,0,0,0.00843668,0,0.09180832,0,147.774,0,0.008436701,0.5683261,0.09180821,342.375,354.8845,359.7408,3.819189,0,3.034623,0,0,0,
0.0084602,4.90789-0.04751039,0.1203647,0.09210563,271.0826,40.11698,123.4415,-0.2439662,0.1081212,0.1183124,273.2539,14.39864,166.1291,0,0,0,0,0,0,0.008392811,0,0.09181166,0,145.3645,0,0.008392695,0.5683395,0.09181154,342.3774,354.8873,359.7361,3.820143,0,3.033242,0,0,0,
0.0111619,4.919172-0.04996526,0.123136,0.09324908,271.4286,80.80132,81.92819,-0.2438528,0.1083245,0.1184964,273.2448,14.60396,165.952,0,0,0,0,0,0,0.008398294,0,0.09181452,0,142.6811,0,0.008398321,0.5683361,0.09181444,342.3808,354.8839,359.7422,3.821136,0,3.031938,0,0,0,
0.0109476,4.929951-0.05285978,0.1263094,0.09479713,272.0552,103.9585,57.92411,-0.2440749,0.1081874,0.1183639,273.2056,14.47836,166.0586,0,0,0,0,0,0,0.008399725,0,0.09178638,0,140.0187,0,0.008399642,0.5683378,0.09178631,342.3669,354.8797,359.7374,3.822173,0,3.030702,0,0,0,
0.0110666,4.941109-0.0550583,0.1293292,0.09495211,273.2331,122.2104,38.81106,-0.2438302,0.1081111,0.1185112,273.1666,14.43781,166.0963,0,0,0,0,0,0,0.008409023,0,0.09176183,0,136.7728,0,0.008408907,0.5683208,0.09176178,342.3682,354.8844,359.7393,3.823249,0,3.029557,0,0,0,
