dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0222658,6.8077950.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02010202,0,0.08766603,0,69.664,0,0.02010205,0.5742356,0.087666,342.4495,354.9068,359.7135,4.499418,0,4.406966,0,0,0,
0.0242187,6.8315530.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02007198,0,0.08762074,0,69.664,0,0.02007215,0.5742222,0.08762053,342.4546,354.9178,359.7066,4.499418,0,4.406966,0,0,0,
0.0232351,6.8547610.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02008629,0,0.08762503,0,69.664,0,0.0200863,0.5742574,0.08762512,342.4588,354.9217,359.719,4.499418,0,4.406966,0,0,0,
0.0236091,6.8784010.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02013683,0,0.08758402,0,69.664,0,0.02013678,0.5742159,0.08758403,342.4573,354.9308,359.7178,4.499418,0,4.406966,0,0,0,
0.0400859,6.9191380.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02026129,0,0.0875001,0,69.664,0,0.02026137,0.5741979,0.08750018,342.4532,354.9208,359.71,4.499418,0,4.406966,0,0,0,
0.0119941,6.929380.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02026272,0,0.08748674,0,69.664,0,0.02026251,0.5742671,0.08748683,342.4553,354.9023,359.7115,4.499418,0,4.406966,0,0,0,
0.0121624,6.9425110.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02022362,0,0.08749437,0,69.664,0,0.02022365,0.574241,0.08749421,342.4553,354.9136,359.72,4.499418,0,4.406966,0,0,0,
0.0210418,6.9637130.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02024698,0,0.08753967,0,69.664,0,0.02024681,0.5741433,0.08753981,342.4519,354.9227,359.7199,4.499418,0,4.406966,0,0,0,
0.0245856,6.9882220.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0202055,0,0.0875535,0,69.664,0,0.02020532,0.5740804,0.08755361,342.4409,354.9095,359.7101,4.499418,0,4.406966,0,0,0,
0.0194175,7.0078680.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018785,0,0.08753586,0,69.664,0,0.02018778,0.5740795,0.08753607,342.4491,354.9184,359.7216,4.499418,0,4.406966,0,0,0,
0.0229872,7.0306220.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020216,0,0.08754444,0,69.664,0,0.02020194,0.5740758,0.0875446,342.457,354.9041,359.7176,4.499418,0,4.406966,0,0,0,
0.0394389,7.0702650.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02022934,0,0.08761215,0,69.664,0,0.02022946,0.5742041,0.08761202,342.4397,354.9135,359.7113,4.499418,0,4.406966,0,0,0,
0.0112777,7.0803430.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02021027,0,0.08760834,0,69.664,0,0.0202101,0.5741959,0.08760823,342.449,354.9011,359.7177,4.499418,0,4.406966,0,0,0,
0.0271465,7.1090790.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016973,0,0.08757496,0,69.664,0,0.02016957,0.5741882,0.08757511,342.4478,354.9154,359.7185,4.499418,0,4.406966,0,0,0,
0.0106502,7.1180250.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018118,0,0.08761263,0,69.664,0,0.02018107,0.5742028,0.08761275,342.4545,354.9146,359.714,4.499418,0,4.406966,0,0,0,
0.0100051,7.1288810.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02014732,0,0.08762217,0,69.664,0,0.02014737,0.5742199,0.08762235,342.4415,354.9036,359.7171,4.499418,0,4.406966,0,0,0,
0.0107463,7.1388340.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018976,0,0.08764696,0,69.664,0,0.02018954,0.57425,0.0876469,342.45,354.9063,359.7255,4.499418,0,4.406966,0,0,0,
0.0107701,7.149790.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018976,0,0.08764696,0,69.664,0,0.02017544,0.574241,0.08764726,342.4434,354.9137,359.718,4.499418,0,4.406966,0,0,0,
0.0091102,7.1588540.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02013302,0,0.08766508,0,69.664,0,0.02013289,0.5742418,0.08766485,342.4448,354.9219,359.709,4.499418,0,4.406966,0,0,0,
0.0093604,7.1689660.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016068,0,0.08765793,0,69.664,0,0.02016044,0.5742408,0.08765805,342.4425,354.9141,359.7241,4.499418,0,4.406966,0,0,0,
0.0110765,7.1794680.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018738,0,0.08754683,0,69.664,0,0.02018716,0.5742017,0.08754661,342.4295,354.9,359.7377,4.499418,0,4.406966,0,0,0,
0.0101214,7.1898780.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201869,0,0.08759642,0,69.664,0,0.02018679,0.574237,0.08759635,342.4325,354.9042,359.7292,4.499418,0,4.406966,0,0,0,
0.0371835,7.227720.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02017069,0,0.08760691,0,69.664,0,0.02017063,0.574217,0.08760695,342.4321,354.9114,359.7334,4.499418,0,4.406966,0,0,0,
0.0106552,7.2372680.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02012157,0,0.08766079,0,69.664,0,0.02012158,0.5742246,0.08766094,342.4464,354.9096,359.7352,4.499418,0,4.406966,0,0,0,
0.0104409,7.2482090.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02014065,0,0.08764362,0,69.664,0,0.02014082,0.574255,0.08764382,342.4406,354.9066,359.74,4.499418,0,4.406966,0,0,0,
0.0096195,7.2572540.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018261,0,0.08764696,0,69.664,0,0.02018254,0.574277,0.08764692,342.4422,354.9113,359.7143,4.499418,0,4.406966,0,0,0,
0.0100081,7.2680450.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201602,0,0.08755112,0,69.664,0,0.02015998,0.5742843,0.08755131,342.4492,354.9195,359.721,4.499418,0,4.406966,0,0,0,
0.0104429,7.2776390.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02021933,0,0.08753538,0,69.664,0,0.02021929,0.5742226,0.08753531,342.4414,354.9157,359.7121,4.499418,0,4.406966,0,0,0,
0.0102815,7.2885880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02026129,0,0.08752489,0,69.664,0,0.0202611,0.5742288,0.08752502,342.4325,354.917,359.709,4.499418,0,4.406966,0,0,0,
0.0101765,7.2981660.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02030754,0,0.08751535,0,69.664,0,0.02030775,0.5742493,0.08751516,342.4332,354.9072,359.7248,4.499418,0,4.406966,0,0,0,
0.0104505,7.3095530.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02028847,0,0.08751202,0,69.664,0,0.02028827,0.5742169,0.08751223,342.4361,354.9109,359.7209,4.499418,0,4.406966,0,0,0,
0.0106824,7.3193340.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02028656,0,0.08753395,0,69.664,0,0.02028648,0.5742338,0.08753378,342.4333,354.906,359.7235,4.499418,0,4.406966,0,0,0,
0.0098852,7.329790.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0202837,0,0.08752298,0,69.664,0,0.02028387,0.5742387,0.0875232,342.4356,354.9125,359.7145,4.499418,0,4.406966,0,0,0,
0.0108017,7.3399720.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02019739,0,0.08756351,0,69.664,0,0.02019758,0.5742662,0.08756365,342.4372,354.9108,359.7092,4.499418,0,4.406966,0,0,0,
0.0315053,7.3724730.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02014828,0,0.08760595,0,69.664,0,0.0201485,0.5743114,0.08760598,342.4425,354.9072,359.7117,4.499418,0,4.406966,0,0,0,
0.0105933,7.3820590.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02014208,0,0.08762121,0,69.664,0,0.02014194,0.5742863,0.08762123,342.4376,354.9145,359.7145,4.499418,0,4.406966,0,0,0,
0.0099627,7.3928930.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02024794,0,0.08757019,0,69.664,0,0.02024797,0.5742666,0.08757009,342.4401,354.9218,359.7114,4.499418,0,4.406966,0,0,0,
0.0106289,7.4025520.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0202446,0,0.08750105,0,69.664,0,0.02024464,0.5742834,0.08750123,342.4322,354.9156,359.7071,4.499418,0,4.406966,0,0,0,
0.0108884,7.4141750.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02026987,0,0.08743048,0,69.664,0,0.02026998,0.5742779,0.08743066,342.4478,354.9138,359.7046,4.499418,0,4.406966,0,0,0,
0.0100238,7.4235780.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02029133,0,0.08740568,0,69.664,0,0.02029125,0.574263,0.08740546,342.4364,354.9191,359.6974,4.499418,0,4.406966,0,0,0,
0.0103996,7.4348930.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02028036,0,0.0874095,0,69.664,0,0.0202802,0.5742801,0.08740954,342.442,354.919,359.7011,4.499418,0,4.406966,0,0,0,
0.01717,7.4520510.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018738,0,0.08745289,0,69.664,0,0.02018754,0.5742059,0.08745311,342.4185,354.919,359.7117,4.499418,0,4.406966,0,0,0,
0.0217969,7.4739930.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020836,0,0.08743811,0,69.664,0,0.02020847,0.5742521,0.08743815,342.4325,354.9206,359.7109,4.499418,0,4.406966,0,0,0,
0.0226858,7.4964920.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02017736,0,0.08745527,0,69.664,0,0.0201773,0.5743204,0.08745551,342.4346,354.9045,359.7129,4.499418,0,4.406966,0,0,0,
0.0401415,7.537310.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0203557,0,0.08747578,0,69.664,0,0.02035589,0.5741873,0.087476,342.4419,354.9114,359.7074,4.499418,0,4.406966,0,0,0,
0.0127994,7.5485290.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02031279,0,0.08750534,0,69.664,0,0.02031263,0.5742138,0.08750556,342.4437,354.916,359.6982,4.499418,0,4.406966,0,0,0,
0.0142402,7.5638710.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02029657,0,0.08750963,0,69.664,0,0.02029647,0.5741924,0.08750941,342.4464,354.9158,359.7156,4.499418,0,4.406966,0,0,0,
0.021001,7.5846840.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201993,0,0.08756304,0,69.664,0,0.02019951,0.5742835,0.08756296,342.4521,354.9212,359.7043,4.499418,0,4.406966,0,0,0,
0.0225351,7.6073590.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201664,0,0.08758783,0,69.664,0,0.02016637,0.5742888,0.08758783,342.4447,354.9229,359.7103,4.499418,0,4.406966,0,0,0,
0.0217657,7.6289310.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0203228,0,0.08744526,0,69.664,0,0.02032293,0.5742164,0.08744547,342.4494,354.9286,359.6892,4.499418,0,4.406966,0,0,0,
0.022495,7.6514990.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02038145,0,0.08754158,0,69.664,0,0.02038127,0.5742066,0.08754176,342.4512,354.9237,359.7021,4.499418,0,4.406966,0,0,0,
0.0401595,7.6921940.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02029324,0,0.08757734,0,69.664,0,0.020293,0.5742071,0.08757757,342.4536,354.9125,359.716,4.499418,0,4.406966,0,0,0,
0.0109336,7.7016540.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020884,0,0.0876503,0,69.664,0,0.02020863,0.5742671,0.08765036,342.4597,354.9308,359.6872,4.499418,0,4.406966,0,0,0,
0.0157023,7.7182870.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02028894,0,0.08753872,0,69.664,0,0.02028902,0.5742425,0.08753881,342.4592,354.9315,359.7149,4.499418,0,4.406966,0,0,0,
0.0223423,7.7404580.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02027702,0,0.08759499,0,69.664,0,0.02027679,0.5742415,0.08759511,342.4525,354.9326,359.695,4.499418,0,4.406966,0,0,0,
0.0218547,7.7624650.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02029943,0,0.08767653,0,69.664,0,0.02029935,0.5742255,0.08767657,342.458,354.9379,359.7159,4.499418,0,4.406966,0,0,0,
0.0234148,7.7858070.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02029657,0,0.0877676,0,69.664,0,0.02029672,0.5742626,0.08776765,342.4471,354.9338,359.7108,4.499418,0,4.406966,0,0,0,
0.0356098,7.8218820.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02022314,0,0.08781719,0,69.664,0,0.02022319,0.5742686,0.0878174,342.4675,354.9184,359.7175,4.499418,0,4.406966,0,0,0,
0.0282861,7.8498210.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02027178,0,0.08779001,0,69.664,0,0.02027164,0.5742998,0.08778993,342.462,354.9293,359.7028,4.499418,0,4.406966,0,0,0,
0.0105658,7.8593460.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02032328,0,0.08768368,0,69.664,0,0.02032347,0.5742734,0.08768363,342.4556,354.9286,359.7143,4.499418,0,4.406966,0,0,0,
0.0129542,7.8731480.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02039623,0,0.08763361,0,69.664,0,0.02039612,0.5743013,0.08763348,342.4513,354.9373,359.7068,4.499418,0,4.406966,0,0,0,
0.3333333,19.61369-0.1767488,0.2492163,-0.1396897,294.7505,155.9037,3.881686,-0.3484097,0.1034088,-0.2671463,272.018,1.528412,167.439,0,0,0,0,0,0,0.02030754,5.960464E-08,0.08770084,0,90.30109,0,0.02030756,0.5743403,0.08770065,342.4562,354.9333,359.7074,4.593689,-5.960464E-08,4.406469,0,0,0,
0.0547638,19.65516-0.1719986,0.2412133,-0.1485944,293.2375,154.859,5.106938,-0.3503066,0.1071343,-0.2641666,273.4062,22.73829,146.1921,0,0,0,0,0,0,0.02026796,0,0.08775043,0,106.8858,0,0.02026776,0.5743638,0.08775039,342.4605,354.9329,359.6982,4.599213,0,4.404792,0,0,0,
0.0293696,19.68401-0.1644271,0.2334864,-0.1586194,291.6035,153.7829,6.405989,-0.3532888,0.1123939,-0.2674465,274.3705,8.531317,161.0641,0,0,0,0,0,0,0.020401,0,0.08755207,0,82.23626,0,0.02040077,0.5742913,0.08755198,342.468,354.9299,359.6993,4.603544,0,4.405382,0,0,0,
0.0142059,19.69634-0.1590475,0.2236559,-0.1689754,290.0635,153.2814,7.260816,-0.3514974,0.1094496,-0.2640886,274.3453,5.487829,163.7673,0,0,0,0,0,0,0.02038717,5.960464E-08,0.08755159,0,82.23626,0,0.02038697,0.5742869,0.08755142,342.4491,354.9252,359.6992,4.605124,-5.960464E-08,4.405598,0,0,0,
0.0092334,19.70553-0.1518139,0.2167199,-0.1781306,288.4865,152.8626,8.012393,-0.3547549,0.1125567,-0.2630026,273.2699,341.4607,187.4717,0,0,0,0,0,0,0.02036572,-5.960464E-08,0.08751154,0,82.23626,0,0.02036571,0.5741998,0.08751157,342.4428,354.9278,359.7011,4.606906,5.960464E-08,4.40584,0,0,0,
0.0091371,19.71473-0.1455712,0.207083,-0.1900082,287.0235,153.1366,8.291504,-0.3546737,0.1086731,-0.2563615,272.0392,55.15748,113.577,0,0,0,0,0,0,0.02035427,-5.960464E-08,0.08742046,0,82.23626,0,0.02035415,0.5741229,0.08742044,342.4401,354.9292,359.6969,4.609003,5.960464E-08,4.406126,0,0,0,
0.0101266,19.72501-0.139093,0.1972992,-0.2011924,285.6476,154.0023,8.020739,-0.3523505,0.1047521,-0.2455401,274.317,36.08101,133.4515,0,0,0,0,0,0,0.02037287,0,0.08751774,0,82.23626,0,0.02037281,0.574192,0.08751769,342.4537,354.925,359.7011,4.611514,0,4.406469,0,0,0,
0.0090066,19.73392-0.1319553,0.1886251,-0.2131333,284.1518,155.4559,7.248036,-0.350799,0.1089859,-0.2492626,273.2691,346.8842,181.9945,0,0,0,0,0,0,0.02039766,5.960464E-08,0.0875082,0,82.23626,0,0.02039751,0.5741198,0.08750825,342.4418,354.9308,359.71,4.614115,-5.960464E-08,4.406824,0,0,0,
0.009338,19.74319-0.1259149,0.1812673,-0.2235994,282.761,157.8229,5.510359,-0.3530728,0.1011636,-0.2442019,271.9271,93.60394,75.54613,0,0,0,0,0,0,0.0203681,-5.960464E-08,0.08753777,0,82.23626,0,0.02036823,0.574206,0.08753774,342.4397,354.9521,359.6986,4.616944,5.960464E-08,4.407209,0,0,0,
0.0092627,19.75199-0.1194692,0.1724322,-0.2354732,281.4679,160.6733,3.360589,-0.354079,0.1081569,-0.2456639,271.8753,50.45319,118.6494,0,0,0,0,0,0,-0.1931696,5.960464E-08,-0.6120338,0,151.0207,0,0.02040305,0.5742131,0.08754138,342.448,354.9307,359.7082,4.616944,5.960464E-08,4.407209,0,0,0,
0.0275267,19.78084-0.1139995,0.1652405,-0.245383,280.2245,163.5056,1.094417,-0.3528433,0.1027212,-0.2413046,271.0819,268.566,259.6619,0,0,0,0,0,0,0.02044821,0,0.08749914,0,82.23626,0,0.02044823,0.5742429,0.0874993,342.4521,354.9323,359.6992,4.625947,0,4.408436,0,0,0,
0.0098145,19.78982-0.1060377,0.1590984,-0.2564828,279.1694,164.4852,0.9038801,-0.3532396,0.1045725,-0.237385,270.672,108.4624,60.59716,0,0,0,0,0,0,0.02045059,0,0.08749437,0,82.23626,0,0.02045065,0.5742506,0.08749421,342.4536,354.9413,359.6927,4.62898,0,4.40885,0,0,0,
0.0094022,19.79925-0.1013656,0.1537912,-0.2647653,277.8627,170.4521,355.1821,-0.3529091,0.1040184,-0.2414403,270.6447,350.1122,178.3383,0,0,0,0,0,0,0.02042103,0,0.08758163,0,82.23626,0,0.02042108,0.5743424,0.08758162,342.4411,354.9361,359.7062,4.632018,0,4.409264,0,0,0,
0.0108963,19.81033-0.09582198,0.1491561,-0.2730644,276.7119,173.9981,352.1544,-0.3556998,0.1078196,-0.2382429,270.8854,46.87156,122.264,0,0,0,0,0,0,0.02042389,0,0.08756542,0,82.23626,0,0.02042387,0.574412,0.08756559,342.4496,354.941,359.6964,4.63519,0,4.409697,0,0,0,
0.0095068,19.81917-0.09204185,0.1433966,-0.279089,275.6957,175.8188,351.0291,-0.3549175,0.1114848,-0.2254515,272.386,0.8991214,167.7139,0,0,0,0,0,0,-0.1837988,5.960464E-08,-0.6170406,0,159.1779,0,0.02044082,0.5744357,0.08756983,342.4511,354.9373,359.7056,4.63519,0,4.409697,0,0,0,
0.008659,19.82822-0.08862174,0.1388702,-0.2894421,274.8734,194.7186,331.9977,-0.356066,0.1102171,-0.2247078,271.7973,152.8032,16.61451,0,0,0,0,0,0,0.0204215,5.960464E-08,0.08757162,0,82.23626,0,0.02042174,0.5744338,0.08757167,342.4544,354.9399,359.7079,4.638891,-5.960464E-08,4.410201,0,0,0,
0.0088148,19.83708-0.08525145,0.1348863,-0.2952008,273.3138,204.8157,322.8713,-0.357355,0.1104767,-0.2241459,271.5562,15.48356,153.1239,0,0,0,0,0,0,0.020432,5.960464E-08,0.08757162,0,82.23626,0,0.02043218,0.574411,0.08757168,342.4398,354.9373,359.7042,4.64255,-5.960464E-08,4.4107,0,0,0,
0.0088373,19.84585-0.08257264,0.1300757,-0.3024585,272.3009,222.8921,305.3903,-0.3585482,0.1070411,-0.2178311,270.9136,26.34002,142.2196,0,0,0,0,0,0,0.0202508,-5.960464E-08,0.08768845,0,82.23626,0,0.02025062,0.5744454,0.08768857,342.4406,354.9423,359.7092,4.646343,5.960464E-08,4.411217,0,0,0,
0.0098542,19.85593-0.08079106,0.1276574,-0.310039,272.1933,220.9871,307.6463,-0.361488,0.1093166,-0.2167959,271.4554,25.59752,143.3029,0,0,0,0,0,0,0.0202527,0,0.08768463,0,82.23626,0,0.02025254,0.5744752,0.08768471,342.4642,354.9355,359.7062,4.650116,0,4.411732,0,0,0,
0.0116895,19.86747-0.07965022,0.1251199,-0.3168097,271.7895,232.9034,296.2642,-0.3623133,0.1111915,-0.21243,270.9736,155.1916,13.80878,0,0,0,0,0,0,0.02024126,5.960464E-08,0.08769274,0,82.23626,0,0.02024138,0.5744877,0.0876926,342.4639,354.9358,359.7013,4.653876,-5.960464E-08,4.412244,0,0,0,
0.0106436,19.87837-0.07766521,0.1211095,-0.3239865,271.5188,233.9098,295.6019,-0.3639737,0.1115322,-0.2113276,271.1657,328.8163,200.281,0,0,0,0,0,0,0.02027988,-5.960464E-08,0.08772755,0,82.23626,0,0.02027985,0.574474,0.08772732,342.4536,354.9225,359.7097,4.657593,5.960464E-08,4.412751,0,0,0,
0.0112725,19.88931-0.0772475,0.120806,-0.3298967,270.8889,212.6765,317.3792,-0.3618425,0.1098561,-0.207341,271.5385,316.5193,212.2961,0,0,0,0,0,0,0.02030659,-5.960464E-08,0.0876193,0,82.23626,0,0.02030643,0.5744295,0.0876193,342.4473,354.935,359.7022,4.661287,5.960464E-08,4.413255,0,0,0,
